,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:45:00,[24.932476 24.868734 24.739191 24.705025 24.654226 24.596107],[24.934345 24.84347  24.631224 24.276617 24.238369 24.181463],[25 25 25 25 25 25],0.27674009759837737,0.5683566071516418
2020-05-19 09:00:00,[25.84809  25.813715 25.648518 25.61322  25.583187 25.513624],[25.904633 25.79209  25.5702   25.208075 25.159548 25.092407],[26 26 26 26 26 26],0.3514759085491764,0.6317014363178426
2020-05-19 09:15:00,[26.798082 26.778059 26.570642 26.567114 26.540667 26.473303],[26.832586 26.71589  26.497366 26.130856 26.058514 25.98851 ],[27 27 27 27 27 27],0.39794553915024977,0.710200288770719
2020-05-19 09:30:00,[25.890377 25.801731 25.640799 25.670916 25.60126  25.543056],[25.838957 25.74181  25.532396 25.170303 25.103447 25.052229],[26 26 26 26 26 26],0.33076717061008065,0.6710345446620865
2020-05-19 09:45:00,[25.886734 25.819595 25.6583   25.66141  25.606722 25.545502],[25.897108 25.809002 25.589863 25.217514 25.162382 25.107246],[26 26 26 26 26 26],0.3260914061601505,0.6226524569198723
2020-05-19 10:00:00,[25.882294 25.809792 25.646128 25.659325 25.600746 25.541142],[25.878918 25.78373  25.566881 25.196758 25.139702 25.084991],[26 25 25 25 25 25],0.6021540808277612,0.4114407974393346
2020-05-19 10:15:00,[23.9954   23.884096 23.755976 23.794579 23.683907 23.7297  ],[23.818707 23.749905 23.547503 23.21324  23.169998 23.124546],[24 24 24 24 24 24],0.21915663923969114,0.6290844493431359
2020-05-19 10:30:00,[24.929705 24.858978 24.770973 24.698275 24.665682 24.519388],[25.009003 24.90505  24.69402  24.332232 24.307842 24.248133],[25 24 24 24 24 24],0.6503420426685204,0.5111383283240708
2020-05-19 10:45:00,[24.000341 23.915892 23.810244 23.784592 23.715136 23.672987],[23.89577  23.803677 23.603325 23.271503 23.24069  23.18388 ],[24 24 24 23 23 23],0.52009555007307,0.2490702058640163
2020-05-19 11:00:00,[23.056744 22.958906 22.880915 22.850464 22.76818  22.734095],[22.903074 22.816004 22.628597 22.31179  22.290213 22.238432],[23 23 23 23 24 24],0.7258725513395411,1.0552500862885081
2020-05-19 11:15:00,[23.063877 22.96355  22.862558 22.867193 22.770842 22.778934],[22.816145 22.74563  22.562881 22.250216 22.219707 22.161589],[23 23 23 23 23 23],0.15455324149904043,0.600492293547799
2020-05-19 11:30:00,[23.078983 22.975569 22.89041  22.879347 22.788416 22.76847 ],[22.840694 22.75229  22.574533 22.26483  22.2347   22.180017],[23 23 23 23 23 23],0.1481981387328682,0.5868406904205486
2020-05-19 11:45:00,[23.055178 22.96619  22.881304 22.84853  22.770554 22.740704],[22.894258 22.802958 22.616316 22.301321 22.280687 22.224478],[23 23 23 23 23 23],0.16385967868537968,0.5483639730411803
2020-05-19 12:00:00,[24.910902 24.88264  24.733576 24.67897  24.648245 24.597757],[24.88179  24.765774 24.559769 24.221836 24.18124  24.110582],[25 25 25 25 25 24],0.33585687104235806,0.5083919813422219
2020-05-19 12:15:00,[24.01219  23.910168 23.806028 23.802769 23.7197   23.682817],[23.814234 23.713236 23.526665 23.20455  23.159796 23.104393],[24 24 24 24 24 24],0.20972861294755707,0.6431154804090274
2020-05-19 12:30:00,[24.001007 23.915297 23.81152  23.785004 23.715292 23.671967],[23.89429  23.803427 23.606224 23.277359 23.242838 23.188562],[24 24 24 24 24 24],0.21509244783724416,0.5713741293067184
2020-05-19 12:45:00,[22.148212 22.000349 21.953901 21.968708 21.843452 21.830647],[21.892061 21.822437 21.6472   21.342167 21.325636 21.28352 ],[22 22 22 22 22 22],0.11420672931947436,0.5112896543012372
2020-05-19 13:00:00,[22.10556  22.01367  21.947126 21.909847 21.823414 21.804842],[21.947132 21.868042 21.688103 21.384613 21.378788 21.327394],[22 22 22 22 22 22],0.12350593543306637,0.47160921139973305
2020-05-19 13:15:00,[22.102983 22.017841 21.943777 21.90822  21.824265 21.810678],[21.904926 21.814123 21.636663 21.337557 21.33061  21.273052],[22 22 23 23 23 23],0.9233411491858836,1.3187875594327847
2020-05-19 13:30:00,[23.052065 22.975733 22.879208 22.84595  22.773272 22.751171],[22.83982  22.736118 22.557602 22.256386 22.227573 22.166494],[23 23 23 23 23 23],0.16069832471263384,0.5965656603661188
2020-05-19 13:45:00,[23.042107 22.965946 22.877035 22.831022 22.761824 22.729193],[22.848608 22.744223 22.56584  22.25894  22.232227 22.173496],[23 22 21 22 22 22],1.0215006337968309,0.7279790882914549
2020-05-19 14:00:00,[21.153713 21.04334  20.999556 20.976305 20.870169 20.85967 ],[20.93727  20.85801  20.692251 20.40821  20.40826  20.361124],[21 21 21 21 21 22],0.4731587194038277,0.7643178404040595
2020-05-19 14:15:00,[23.027765 22.976526 22.940397 22.808582 22.789543 22.592396],[23.060383 22.936756 22.758463 22.437498 22.442196 22.375668],[23 23 23 22 22 22],0.5216945003803188,0.31465694417003975
2020-05-19 14:30:00,[22.10153  22.018862 21.940754 21.907928 21.824179 21.813643],[21.83719  21.733433 21.568474 21.285034 21.264963 21.205847],[22 22 22 22 22 22],0.12130789610711977,0.5724093012468272
2020-05-19 14:45:00,[22.115208 22.017572 21.945503 21.92605  21.832003 21.823545],[21.843502 21.74664  21.58433  21.299807 21.276707 21.2214  ],[22 22 22 22 23 24],1.0102138622863528,1.3809475963682194
2020-05-19 15:00:00,[22.119585 21.996326 21.912998 21.946981 21.815483 21.876556],[21.796986 21.703373 21.533112 21.257034 21.229067 21.179668],[22 22 22 22 22 22],0.11103991046897994,0.6008975351449012
2020-05-19 15:15:00,[21.15022  21.045872 21.001211 20.970036 20.86864  20.85665 ],[20.915    20.831675 20.671679 20.382755 20.382185 20.334644],[21 21 21 21 21 21],0.10277359358294207,0.4741198682743364
2020-05-19 15:30:00,[21.145952 21.065096 21.001028 20.96482  20.874992 20.87565 ],[20.93506  20.852015 20.682814 20.397816 20.403744 20.348991],[21 21 21 21 21 21],0.09820716702549917,0.4598339686753029
2020-05-19 15:45:00,[17.341446 17.203026 17.205366 17.260149 17.090496 17.147535],[16.942835 16.90383  16.795532 16.57524  16.602636 16.56532 ],[17 17 19 19 19 19],1.499079032084856,1.9333340632309028
2020-05-19 16:00:00,[20.179785 20.131954 20.054659 20.013647 19.931852 19.962132],[19.941256 19.857471 19.70605  19.449652 19.461065 19.400318],[20 20 20 20 20 20],0.0991517675708124,0.4209361703883596
2020-05-19 16:15:00,[21.118082 21.070587 20.986969 20.93076  20.860792 20.867004],[20.823996 20.700033 20.55796  20.290714 20.282139 20.217783],[21 19 19 19 18 19],1.985236740772646,1.5113695577839523
2020-05-19 16:30:00,[21.151026 21.119297 21.054657 20.953333 20.903246 20.852995],[21.06444  20.924347 20.764582 20.493748 20.50723  20.44617 ],[21 21 21 21 22 22],0.6532860429880021,0.909609275713383
2020-05-19 16:45:00,[19.204683 19.088545 19.036451 19.081259 18.926693 19.043379],[18.799875 18.725258 18.586475 18.359583 18.362513 18.313295],[19 19 19 19 19 19],0.10402145423618327,0.5122862615520015
2020-05-19 17:00:00,[18.251787 18.173906 18.138866 18.128702 18.012756 18.047264],[17.954763 17.881104 17.765131 17.537083 17.559896 17.511866],[18 18 18 18 17 16],0.9439680467112054,0.6934046822877564
2020-05-19 17:15:00,[17.243092 17.212461 17.157461 17.1339   17.040821 17.096107],[17.006344 16.9375   16.821476 16.602987 16.646948 16.592834],[17 17 17 16 16 15],1.071737764002502,0.747782742743808
2020-05-19 17:30:00,[14.2237   14.225553 14.186772 14.181304 14.10243  14.161649],[14.094348 14.039799 13.963767 13.790829 13.854529 13.812499],[14 14 13 13 13 13],0.9547777775234735,0.7017974077409792
2020-05-19 17:45:00,[13.172747 13.226444 13.181504 13.143187 13.110219 13.169578],[13.19875  13.142558 13.067951 12.918249 12.985692 12.944577],[13 13 13 13 13 14],0.373343939538042,0.4444559841801028
2020-05-19 18:00:00,[14.226955 14.280136 14.211067 14.19228  14.134511 14.244202],[13.926635 13.866393 13.788877 13.64698  13.686539 13.639877],[14 15 15 16 16 16],1.3554124250792323,1.7896112790697087
2020-05-19 18:15:00,[15.22198  15.244792 15.180402 15.16094  15.090188 15.173876],[14.842341 14.748493 14.68984  14.529956 14.55855  14.517726],[15 15 16 16 16 16],0.7065408561927253,1.171933934337879
2020-05-19 18:30:00,[17.239794 17.257542 17.194649 17.12815  17.077124 17.06377 ],[16.925888 16.814384 16.730442 16.532852 16.557116 16.502659],[17 17 17 17 17 17],0.17708484950515688,0.35924206035466455
2020-05-19 18:45:00,[21.094112 21.136255 21.058023 20.891203 20.900387 20.768265],[20.943241 20.774378 20.65219  20.386992 20.39311  20.317297],[21 21 22 21 21 21],0.40624361801043707,0.7165773639756998
2020-05-19 19:00:00,[21.139256 21.075754 20.992619 20.963116 20.878119 20.894184],[20.724873 20.590244 20.464287 20.218523 20.189589 20.128475],[21 20 20 21 20 19],1.0426182398034507,0.6531656229242555
2020-05-19 19:15:00,[20.181707 20.105011 20.0504   20.016308 19.920494 19.932796],[19.847206 19.745405 19.616734 19.372478 19.366768 19.309355],[20 20 20 20 20 20],0.09805480432450406,0.5011344859246967
2020-05-19 19:30:00,[23.04591  23.014511 22.887253 22.837137 22.786463 22.785295],[22.830235 22.718046 22.541727 22.25144  22.223991 22.149183],[23 23 23 23 23 22],0.3425010089970719,0.5005196227411566
2020-05-19 19:45:00,[23.970236 23.934471 23.809185 23.74286  23.703087 23.66293 ],[23.768042 23.634758 23.458431 23.14829  23.10511  23.032017],[24 24 25 25 23 23],0.8100849657600222,1.0003783818755407
2020-05-19 20:00:00,[23.992579 23.914837 23.844116 23.7694   23.72582  23.593487],[23.930153 23.813059 23.623188 23.292568 23.267416 23.206375],[24 24 24 23 23 23],0.500437379456245,0.25216100801986946
2020-05-19 20:15:00,[24.927298 24.897926 24.746206 24.697279 24.66365  24.618788],[24.84123  24.732044 24.531113 24.202684 24.154543 24.08349 ],[25 23 23 23 23 23],1.5772132155133411,1.2465192536083485
2020-05-19 20:30:00,[23.991999 23.925549 23.815098 23.771122 23.713625 23.670492],[23.847502 23.744518 23.553654 23.227972 23.192322 23.130743],[24 24 24 24 24 24],0.21708949131406988,0.6180251627498651
2020-05-19 20:45:00,[25.841991 25.834768 25.657722 25.603254 25.588614 25.524975],[25.888437 25.770098 25.55216  25.20816  25.154554 25.080503],[26 26 26 26 26 26],0.3468229688601565,0.6394169055971385
2020-05-19 21:00:00,[25.871737 25.818628 25.647856 25.645681 25.598755 25.54083 ],[25.783497 25.665157 25.461756 25.113945 25.04534  24.981182],[26 26 26 26 25 25],0.397890189882955,0.4539095622018141
2020-05-19 21:15:00,[24.942764 24.853582 24.731394 24.721052 24.654367 24.595407],[24.876135 24.78129  24.57797  24.232172 24.181498 24.130348],[25 24 24 24 24 24],0.6544003340659408,0.4210388918098404
2020-05-19 21:30:00,[24.927286 24.871504 24.73968  24.697527 24.652431 24.593079],[24.933565 24.840103 24.625168 24.27249  24.236528 24.176743],[25 26 26 26 26 26],1.1803250866544222,1.452488090518247
2020-05-19 21:45:00,[25.872051 25.82071  25.649517 25.645538 25.599852 25.541927],[25.83905  25.73016  25.515512 25.159973 25.101276 25.036617],[26 26 26 26 26 26],0.33340334249454895,0.680061545255217
