,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 09:00:00,[24.016607 23.889685 23.773441 23.820566 23.702784 23.726192],[23.695927 23.582113 23.399384 23.09203  23.03172  22.984797],[24 24 24 24 24 24],0.20787767461987064,0.7550326847265576
2020-05-19 09:15:00,[23.991354 23.908373 23.811089 23.77005  23.70176  23.651901],[23.93821  23.85373  23.650337 23.312696 23.284918 23.232584],[24 25 25 25 25 25],1.127002727216698,1.417251079269219
2020-05-19 09:30:00,[22.080633 21.922354 21.814137 21.930862 21.744509 21.926394],[21.6348   21.583876 21.403164 21.116165 21.082146 21.039309],[22 23 22 22 22 22],0.4614907185008577,0.9166552576293272
2020-05-19 09:45:00,[21.169806 21.041573 20.998857 20.998291 20.875057 20.890968],[20.889446 20.836206 20.675718 20.388563 20.381805 20.335432],[21 21 20 20 20 20],0.7729179711011193,0.3883548762175346
2020-05-19 10:00:00,[21.142519 21.074642 21.005589 20.956701 20.875631 20.877342],[20.980309 20.903374 20.72827  20.440233 20.454563 20.394455],[21 21 21 20 20 21],0.5358741842990061,0.3765367537562605
2020-05-19 10:15:00,[21.144327 21.07029  21.000544 20.963263 20.876568 20.881159],[20.89709  20.804268 20.641254 20.367128 20.36763  20.30739 ],[21 21 21 21 21 21],0.09702200507981946,0.4929040397674289
2020-05-19 10:30:00,[19.230146 19.116777 19.093468 19.09291  18.964836 18.977774],[18.951906 18.873951 18.738712 18.49321  18.50725  18.463129],[19 20 21 21 21 21],1.6500603808681462,2.0541517321336396
2020-05-19 10:45:00,[21.164371 21.097322 21.050331 20.978968 20.913313 20.834038],[20.968685 20.867033 20.71369  20.43636  20.440435 20.380873],[21 21 21 20 20 21],0.5566393949115968,0.3804264781278399
2020-05-19 11:00:00,[22.043665 22.010374 21.914804 21.832949 21.784288 21.765186],[21.886703 21.755198 21.594622 21.31338  21.298836 21.234829],[22 22 22 22 22 24],0.919973042295636,1.2142450462347374
2020-05-19 11:15:00,[22.137957 22.02998  21.950926 21.957584 21.850897 21.857767],[21.781536 21.68166  21.523502 21.246664 21.216963 21.15902 ],[22 22 22 23 23 24],1.0815551509726773,1.56528463716649
2020-05-19 11:30:00,[24.942852 24.905376 24.77142  24.712833 24.6818   24.60646 ],[24.853325 24.710476 24.51998  24.202682 24.150656 24.082697],[25 24 23 24 23 23],1.2831082453907445,0.9463921564803772
2020-05-19 11:45:00,[22.12659  21.995232 21.947605 21.940084 21.827587 21.806532],[21.86619  21.780958 21.610762 21.306494 21.290636 21.243248],[22 22 24 24 24 23],1.5607353214310342,1.9772097693279977
2020-05-19 12:00:00,[23.937122 23.879768 23.777386 23.708282 23.661528 23.597998],[24.029234 23.911657 23.70365  23.3773   23.35462  23.30092 ],[24 24 24 22 22 22],1.1761849331017946,0.959238245595549
2020-05-19 12:15:00,[20.155148 20.016788 19.978104 20.005758 19.852348 19.930973],[19.840841 19.770662 19.616444 19.352968 19.352772 19.31418 ],[20 20 20 19 19 19],0.6620158976905872,0.3089731756985727
2020-05-19 12:30:00,[19.204964 19.133476 19.100008 19.051548 18.957191 18.943918],[19.127254 19.046137 18.893991 18.641016 18.674877 18.632072],[19 19 18 19 18 18],0.7164377119046974,0.5479335940612794
2020-05-19 12:45:00,[18.222773 18.18488  18.124998 18.09078  18.001053 18.045298],[17.976196 17.901281 17.77033  17.540985 17.575487 17.518963],[18 17 18 18 18 18],0.49656908796493987,0.49798349791106655
2020-05-19 13:00:00,[17.232353 17.170614 17.109661 17.142729 17.006268 17.154026],[16.850687 16.78093  16.671476 16.472975 16.497728 16.445753],[17 17 17 17 17 17],0.1523469745827278,0.41138708971399307
2020-05-19 13:15:00,[18.221304 18.199953 18.128326 18.089533 18.007961 18.063843],[17.899721 17.807041 17.694065 17.474586 17.498854 17.436226],[18 18 18 18 18 18],0.13998794586632857,0.4053667809050808
2020-05-19 13:30:00,[17.249136 17.201246 17.15496  17.147305 17.04197  17.091066],[16.945    16.860285 16.757004 16.551311 16.58141  16.53119 ],[17 18 18 18 18 18],0.8046987573322314,1.2325794857293273
2020-05-19 13:45:00,[16.267494 16.214985 16.180912 16.19188  16.07676  16.126244],[16.006037 15.93376  15.842724 15.651028 15.688114 15.644541],[16 16 15 15 15 15],0.9452280453407725,0.581288607828213
2020-05-19 14:00:00,[15.164069 15.140837 15.067942 15.120932 14.983657 15.24043 ],[14.850637 14.793185 14.701417 14.527995 14.57543  14.5244  ],[15 14 14 13 13 13],1.6289924358698524,1.175016372403568
2020-05-19 14:15:00,[10.112442 10.162509 10.152612 10.142345 10.126928 10.167195],[10.2438545 10.218951  10.198325  10.076138  10.157926  10.137863 ],[10 11 11 11 11 11],0.777119731044645,0.7765388837701114
2020-05-19 14:30:00,[15.235261  15.336687  15.227445  15.183827  15.143506  15.3105545],[14.942507 14.894245 14.773825 14.631702 14.66981  14.598629],[15 15 15 15 16 16],0.4938195478564633,0.8097873455394492
2020-05-19 14:45:00,[17.213436 17.26404  17.22071  17.095716 17.082527 16.964205],[16.94647  16.790854 16.726963 16.523626 16.552565 16.519573],[17 17 18 18 18 18],0.7588281150632786,1.1643054193759315
2020-05-19 15:00:00,[16.26307  16.229403 16.180838 16.191732 16.083828 16.14856 ],[15.907858 15.820145 15.738044 15.561176 15.584274 15.543172],[16 17 17 17 17 17],0.7693797609810129,1.2376000551049848
2020-05-19 15:15:00,[16.22066  16.221975 16.181694 16.12531  16.067509 16.030079],[15.99611  15.886898 15.822746 15.631255 15.66666  15.621276],[16 16 15 15 15 15],0.9093336650707459,0.5654823014301438
2020-05-19 15:30:00,[16.217995 16.238918 16.164097 16.128254 16.061338 16.143679],[15.945447  15.862318  15.766036  15.574554  15.615708  15.5628605],[16 16 16 15 15 14],1.0898230612053417,0.733531865137503
2020-05-19 15:45:00,[12.124367 12.15742  12.145545 12.11286  12.083913 12.074885],[12.281118 12.20442  12.171786 12.037712 12.103273 12.075709],[12 12 11 11 11 11],0.9056511421362725,0.9078461176730431
2020-05-19 16:00:00,[8.032573 8.095438 8.097291 8.082191 8.114928 8.134534],[8.367492 8.37094  8.34976  8.276987 8.345278 8.344486],[8 8 8 8 8 6],0.8751984314537152,1.0072680215832106
2020-05-19 16:15:00,[8.061738  8.128488  8.130557  8.1245775 8.151521  8.236521 ],[8.068035  8.077057  8.035287  7.9968762 8.042399  8.04025  ],[8 8 8 9 9 9],0.5925295934932993,0.6899502737908229
2020-05-19 16:30:00,[12.163589  12.2716055 12.224498  12.187338  12.170012  12.294106 ],[11.940898 11.883347 11.81354  11.741379 11.779327 11.74922 ],[12 11 10 10 10 11],1.7204767949970488,1.3436554419181386
2020-05-19 16:45:00,[12.167908 12.255816 12.203571 12.176935 12.154253 12.270447],[11.798464 11.741074 11.707197 11.607622 11.647872 11.619694],[12 11 10 10 10  9],2.103040240777945,1.6159133404398627
2020-05-19 17:00:00,[14.164904 14.27387  14.187149 14.110438 14.105741 14.265917],[13.8153715 13.734798  13.645938  13.503745  13.550121  13.501915 ],[14 14 15 14 15 12],1.0574498070598495,1.0441958180605806
2020-05-19 17:15:00,[10.145969 10.200388 10.188275 10.194148 10.161399 10.218426],[10.062841 10.034607 10.013595  9.932141  9.983649  9.973911],[10 12 12 13 13 13],2.243875869201991,2.431730075629271
2020-05-19 17:30:00,[15.239503 15.323036 15.245424 15.180137 15.152692 15.189457],[14.911257 14.833396 14.750496 14.610947 14.63645  14.582029],[15 16 16 17 17 17],1.35938357825041,1.8289627426392752
2020-05-19 17:45:00,[16.244545 16.242548 16.177692 16.169424 16.080189 16.16076 ],[15.76452  15.652727 15.598555 15.42518  15.43989  15.40613 ],[16 16 15 15 15 15],0.947568588439498,0.4229933066019534
2020-05-19 18:00:00,[16.220854 16.244747 16.191084 16.124102 16.078096 16.058395],[15.971352 15.862337 15.794455 15.602281 15.639724 15.590747],[16 16 16 16 16 14],0.8567071128729132,0.6928775770885165
2020-05-19 18:15:00,[17.200813 17.241865 17.143837 17.083183 17.031935 17.125175],[16.884033 16.789417 16.677542 16.471277 16.508663 16.446081],[17 17 16 16 16 15],1.1663142732340332,0.7175011466869878
2020-05-19 18:30:00,[17.224392 17.237196 17.154333 17.113384 17.043032 17.124456],[16.821533 16.721935 16.629456 16.437206 16.459087 16.399   ],[17 17 16 15 14 14],2.038290186063684,1.5477542368314516
2020-05-19 18:45:00,[12.225832 12.251234 12.222629 12.229163 12.164204 12.235098],[12.114961 12.081016 12.041659 11.90603  11.971883 11.932283],[12 12 12 12 12 14],0.7481132040650853,0.8472099216007071
2020-05-19 19:00:00,[15.261424  15.331717  15.250648  15.200182  15.161535  15.2128725],[14.951362  14.901534  14.8008995 14.632941  14.680766  14.621494 ],[15 18 18 17 16 15],1.7670455989391647,2.1339990822683035
2020-05-19 19:15:00,[13.21976  13.228853 13.196969 13.209905 13.130415 13.190285],[12.971851 12.896283 12.862784 12.718832 12.766486 12.74156 ],[13 13 15 14 15 15],1.3382984908727231,1.6487251068945599
2020-05-19 19:30:00,[13.251612 13.289424 13.237413 13.237217 13.170472 13.269585],[13.025072 12.983593 12.92851  12.786188 12.838004 12.793597],[13 15 14 14 13 14],0.8865027282329473,1.1668766635097223
2020-05-19 19:45:00,[13.198257 13.244115 13.200914 13.177146 13.129148 13.194622],[13.056663 12.985348 12.938173 12.794673 12.846328 12.810452],[13 15 14 14 13 16],1.4332300214521145,1.6752687450040917
2020-05-19 20:00:00,[18.132183 18.186808 18.077082 17.997883 17.954353 18.042984],[17.908312 17.77402  17.65208  17.454056 17.470463 17.41561 ],[18 18 18 20 20 20],1.4190000017966835,1.813835133413349
2020-05-19 20:15:00,[19.182924 19.146563 19.070082 19.040249 18.953348 18.99559 ],[18.724386 18.582659 18.494036 18.281536 18.267336 18.220509],[19 19 19 18 18 18],0.7120444294418731,0.34290222174990176
2020-05-19 20:30:00,[17.276228 17.212393 17.168425 17.178719 17.057991 17.129642],[16.797235 16.715288 16.63733  16.436678 16.451376 16.399012],[17 19 18 17 17 19],1.1178028677013487,1.5546357712865566
2020-05-19 20:45:00,[20.17656  20.166536 20.09552  19.997948 19.956207 19.905481],[19.957644 19.84356  19.706491 19.443924 19.461395 19.395079],[22 22 22 22 22 21],1.8118518017354452,2.222440450856253
2020-05-19 21:00:00,[20.209106 20.113907 20.05649  20.058363 19.942793 19.972004],[19.803112 19.697384 19.569193 19.332111 19.319187 19.263123],[20 21 21 22 21 20],1.0494064054060501,1.5421053022104398
2020-05-19 21:15:00,[18.223665 18.109964 18.07511  18.115168 17.95639  18.070976],[17.823135 17.748343 17.634144 17.411161 17.423334 17.380133],[18 18 18 18 19 19],0.5821267713204825,0.9733995098785639
2020-05-19 21:30:00,[21.208527 21.159187 21.054888 21.037838 20.949436 21.004961],[20.777605 20.70205  20.553461 20.28839  20.280037 20.202818],[21 21 21 21 21 21],0.11243490014743657,0.5770423427743641
2020-05-19 21:45:00,[22.09743  22.033592 21.94495  21.90098  21.828087 21.823187],[21.769987 21.645594 21.498522 21.224241 21.197287 21.128685],[22 22 22 22 22 22],0.11851396898021016,0.6370937178173146
