,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 13:45:00,[4.105518  4.102213  4.143058  4.2042756 4.2126265 4.295736 ],[4.0985346 4.133451  4.1387153 4.157835  4.2212896 4.256168 ],[4 4 4 4 4 4],0.18993211841881946,0.17619266629206967
2020-05-19 14:00:00,[3.1495159 3.1708493 3.2074027 3.2364132 3.2508893 3.3716815],[3.1023526 3.146978  3.1799717 3.20515   3.266291  3.3111494],[3 3 3 3 3 3],0.24205513549019672,0.2138066176958403
2020-05-19 14:15:00,[2.1851666 2.18293   2.2245073 2.2618926 2.270716  2.3726578],[2.1906507 2.2465749 2.281206  2.3096702 2.3580794 2.4324615],[2 2 2 3 3 2],0.47146672398677875,0.4567756190269763
2020-05-19 14:30:00,[3.128345  3.094345  3.1516955 3.2261102 3.2227383 3.2957697],[3.117586  3.158752  3.1656125 3.1872609 3.2529132 3.300761 ],[3 3 3 4 5 5],1.0575404301024915,1.054097276242165
2020-05-19 14:45:00,[5.0728006 5.0861197 5.126196  5.179018  5.1816926 5.2726383],[5.025976  5.0373607 5.041165  5.0606437 5.147754  5.144321 ],[5 5 5 4 4 4],0.8597219632435759,0.7911531969190972
2020-05-19 15:00:00,[3.147703  3.1397295 3.179078  3.2332573 3.2485082 3.3290613],[3.1235917 3.1574779 3.2034204 3.2191792 3.2834048 3.3338645],[3 4 4 5 5 5],1.317632583823232,1.307267319331332
2020-05-19 15:15:00,[4.106457  4.1190453 4.154258  4.20572   4.21646   4.3060803],[4.1469    4.186072  4.1837897 4.208341  4.2655854 4.3050942],[4 4 3 3 3 3],0.9997664612605341,1.018383215167182
2020-05-19 15:30:00,[3.9970028 3.9913104 4.0083604 4.103404  4.091379  4.1078753],[3.8813853 3.9096627 3.9383204 3.9476812 4.0089436 4.054671 ],[4 4 4 3 3 3],0.77847619784422,0.7134928047308948
2020-05-19 15:45:00,[2.2575684 2.263139  2.3214047 2.334045  2.3539503 2.5013793],[2.1978216 2.2570877 2.2799215 2.3162012 2.3707504 2.4330537],[2 2 2 2 2 2],0.34812175448290417,0.3184750551999405
2020-05-19 16:00:00,[2.1656022 2.139052  2.190312  2.2471611 2.2507136 2.3259516],[2.1327577 2.187078  2.2147858 2.2478588 2.2989364 2.3685675],[2 2 2 2 2 2],0.2284617091147001,0.25344118857205894
2020-05-19 16:15:00,[2.1558352 2.1264946 2.183026  2.2399457 2.240376  2.3121052],[2.114783  2.1613185 2.1809895 2.2130337 2.2749703 2.3345463],[2 2 2 2 2 2],0.2185361187459237,0.2254141650487714
2020-05-19 16:30:00,[1.2921337 1.2922238 1.3621691 1.3568162 1.3745226 1.52218  ],[1.1693617 1.2312993 1.2655424 1.3104256 1.366104  1.4321297],[1 1 2 2 2 2],0.5181351963836309,0.5509725176270587
2020-05-19 16:45:00,[3.115642  3.0919442 3.1575835 3.2174742 3.2070668 3.3048582],[3.016839  3.0577893 3.0658352 3.0966513 3.1711373 3.2002826],[3 3 3 3 3 3],0.19569090955338292,0.12020815999583988
2020-05-19 17:00:00,[3.1358764 3.1160164 3.165421  3.2299917 3.2323701 3.314411 ],[3.0636358 3.0924969 3.119867  3.143589  3.2235553 3.2539752],[3 3 4 4 4 4],0.6299001377516057,0.6683435126952234
2020-05-19 17:15:00,[5.074819  5.083448  5.1241474 5.1795278 5.1828203 5.272324 ],[5.069857  5.086213  5.079678  5.0883684 5.169862  5.180018 ],[5 2 2 2 2 1],3.1028492598899047,3.057030194016227
2020-05-19 17:30:00,[1.2118143 1.2024814 1.2417756 1.2688919 1.2835299 1.3646687],[1.2326206 1.2876514 1.3571748 1.3812774 1.4306122 1.52501  ],[1 1 2 2 2 2],0.5933327436681307,0.4971109116877164
2020-05-19 17:45:00,[2.141951  2.1074147 2.171145  2.228904  2.2258906 2.2904723],[2.1838684 2.238792  2.2346683 2.274645  2.324907  2.3941562],[2 2 2 2 3 3],0.4501945105552326,0.4171581353008633
2020-05-19 18:00:00,[3.1238377 3.1040175 3.1613858 3.2238944 3.2166622 3.3062003],[3.0113027 3.043993  3.0642188 3.0962625 3.175654  3.1972964],[3 2 2 2 2 2],1.1005567298031103,1.0198106738800286
2020-05-19 18:15:00,[4.102434  4.0446086 4.110039  4.2072    4.200725  4.242118 ],[4.031363  4.0513177 4.0599527 4.0761046 4.157683  4.1771827],[4 4 4 4 4 4],0.1665506945491486,0.10744067085738175
2020-05-19 18:30:00,[5.0754466 5.070201  5.116239  5.1765146 5.1826096 5.260739 ],[5.0310955 5.042475  5.039276  5.053034  5.1374493 5.143313 ],[5 5 6 6 6 6],0.6688816641948324,0.7416662409346082
2020-05-19 18:45:00,[7.055739  7.1089067 7.1293273 7.1469207 7.1612296 7.256172 ],[6.970183  6.9680333 6.9551215 6.958416  7.0293646 7.0171256],[7 7 7 7 7 7],0.15540158550135527,0.03368927267089658
2020-05-19 19:00:00,[5.1288013 5.157779  5.2059717 5.209534  5.253749  5.374735 ],[5.2183766 5.2377567 5.259154  5.259874  5.3201375 5.34131  ],[5 4 4 4 4 4],1.1355002909621408,1.1757519749055458
2020-05-19 19:15:00,[3.1525438 3.1561098 3.1902235 3.2339628 3.2533205 3.3411179],[3.2507627 3.3009875 3.332873  3.341208  3.3841069 3.4543788],[3 3 3 3 3 3],0.2306136986836688,0.34992880512180524
2020-05-19 19:30:00,[3.1401365 3.1215415 3.167432  3.2323613 3.237699  3.3193357],[3.1987991 3.249263  3.2525632 3.2747777 3.327041  3.3873258],[3 3 3 3 3 3],0.2140529402137169,0.2880743867351515
2020-05-19 19:45:00,[2.3203819 2.2903147 2.3688848 2.3946233 2.4201858 2.5616946],[2.3645356 2.4163663 2.441095  2.4755068 2.5384614 2.590017 ],[2 2 3 3 3 3],0.4966572647590631,0.4609444557161041
2020-05-19 20:00:00,[4.1150703 4.027994  4.099152  4.2185664 4.2133393 4.21056  ],[4.0885043 4.107864  4.109793  4.124922  4.1979136 4.2319336],[4 4 4 3 3 3],0.8608530238965185,0.8415886481870727
2020-05-19 20:15:00,[4.101438  4.086269  4.134639  4.2027407 4.2054553 4.2851667],[4.060493  4.0868926 4.09088   4.1128674 4.1884403 4.212273 ],[4 4 4 4 4 4],0.18280013388769414,0.13709945251556305
2020-05-19 20:30:00,[6.0620193 6.0622935 6.1090903 6.157864  6.163353  6.2468357],[5.945062  5.9557543 5.9421334 5.9557533 6.030743  6.0253353],[6 6 7 7 5 5],0.858159777245173,0.8493382264812837
2020-05-19 20:45:00,[5.0756526 5.1040273 5.132924  5.1710176 5.1937094 5.267713 ],[5.066699  5.0832615 5.0963936 5.115795  5.1805353 5.198586 ],[5 5 5 5 5 5],0.1696341380043996,0.13298550514235583
2020-05-19 21:00:00,[4.1582603 4.19175   4.2277503 4.2474027 4.2766223 4.3984075],[4.0731635 4.115992  4.1417785 4.157011  4.2104664 4.2459335],[4 4 4 4 4 4],0.26145142833183227,0.16750127333389944
2020-05-19 21:15:00,[4.108719  4.107172  4.144013  4.2023134 4.2171946 4.295601 ],[4.1225085 4.159237  4.1720037 4.182336  4.239688  4.2827997],[4 4 4 4 4 4],0.19128052719062613,0.20025915076269196
2020-05-19 21:30:00,[4.107108  4.105057  4.1439667 4.2034664 4.215202  4.296163 ],[4.1275244 4.161194  4.166442  4.179521  4.2434487 4.2819176],[4 4 5 3 3 3],0.9451973181938509,0.9414361726871113
2020-05-19 21:45:00,[4.105407  4.086081  4.1320024 4.2025385 4.2105727 4.282572 ],[4.0843463 4.1168833 4.125048  4.139259  4.2044883 4.241079 ],[4 3 3 3 3 3],1.082334479037562,1.0653055432074954
