,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 12:45:00,[6.0991535 6.1686764 6.188811  6.200776  6.2194376 6.3360095],[6.007689  6.014435  6.027084  6.0380898 6.1181097 6.108523 ],[6 6 6 7 7 7],0.5420412887882575,0.6453337993553933
2020-05-19 13:00:00,[7.0433474 7.083488  7.103957  7.121778  7.1492934 7.20431  ],[7.0118847 7.0026274 7.0031133 6.98096   7.0399942 7.047654 ],[7 7 7 7 7 7],0.12813878795754682,0.02705187760517729
2020-05-19 13:15:00,[9.066246 9.15806  9.145478 9.136013 9.1486   9.187685],[8.910611 8.888018 8.848834 8.799364 8.856798 8.850585],[9 9 9 8 8 7],1.1140248249957698,0.8982513009649886
2020-05-19 13:30:00,[9.05723  9.148412 9.133321 9.118714 9.13848  9.161703],[8.847943 8.822023 8.803241 8.756961 8.807819 8.802636],[9 7 7 7 6 5],2.6086007447315915,2.310316375409557
2020-05-19 13:45:00,[2.347964  2.3476653 2.4155471 2.4033184 2.4541829 2.590784 ],[2.5872705 2.6390793 2.693685  2.7009892 2.7456813 2.8248162],[2 2 2 2 2 2],0.4344734736739536,0.7026445638047761
2020-05-19 14:00:00,[3.1372883 3.0710788 3.128477  3.2324147 3.2315822 3.254557 ],[3.299248  3.3547134 3.3480856 3.3704588 3.40893   3.4835749],[3 3 3 3 3 3],0.18834930214254006,0.3818470012379756
2020-05-19 14:15:00,[2.9785805 2.9669654 2.9877965 3.0786471 3.0598829 3.076377 ],[2.870995  2.9050162 2.9235528 2.9490774 3.0130687 3.06671  ],[3 3 3 3 3 3],0.0537025250904712,0.08033524947542994
2020-05-19 14:30:00,[2.1761875 2.1852503 2.2313852 2.2562861 2.2605999 2.3829415],[2.099636  2.1565058 2.1845784 2.2281208 2.2811728 2.3388903],[2 3 4 6 4 4],1.9781574716861074,1.9982446654658077
2020-05-19 14:45:00,[2.989518  3.0088139 3.0204117 3.0873082 3.071782  3.1192527],[2.8701246 2.9070306 2.9417317 2.9704173 3.031425  3.0815   ],[3 3 2 2 2 2],0.8779816029589047,0.8253846650185763
2020-05-19 15:00:00,[5.1165156 4.9828463 5.0845094 5.221076  5.206029  5.157755 ],[5.080499  5.079239  5.071421  5.0674596 5.1492467 5.1723356],[5 7 7 6 6 6],1.2713561581662192,1.271066539286243
2020-05-19 15:15:00,[3.3141627 3.299383  3.3979268 3.3863895 3.4385777 3.6196954],[3.503661  3.5304763 3.55958   3.601379  3.6841438 3.698376 ],[3 3 3 3 3 3],0.4227575584105067,0.6007838772894794
2020-05-19 15:30:00,[3.070652  3.0670717 3.0980246 3.1642456 3.1659918 3.2247348],[2.902226  2.9557855 2.9972458 3.0343568 3.0720503 3.1346958],[3 3 3 4 4 3],0.49390619488084525,0.5512444298491559
2020-05-19 15:45:00,[2.181461  2.1753736 2.2190993 2.2601833 2.267324  2.3639977],[2.21557   2.2696233 2.2889483 2.3200443 2.3707757 2.444362 ],[2 2 4 4 3 4],1.2566868545503156,1.2031243576035109
2020-05-19 16:00:00,[4.10012   4.11717   4.1564345 4.206095  4.204996  4.3131533],[4.059389  4.0973325 4.1014786 4.1362796 4.2054744 4.222764 ],[4 4 4 4 3 3],0.7379122499374152,0.7059498346253044
2020-05-19 16:15:00,[2.1925297 2.2071755 2.2466986 2.2654626 2.2788565 2.4023015],[2.1372015 2.1829464 2.243757  2.269091  2.3308275 2.3895228],[2 2 2 3 3 3],0.5095236451455659,0.4943705700062649
2020-05-19 16:30:00,[7.0498037 7.056344  7.1046586 7.160841  7.134775  7.191296 ],[6.88895   6.8864098 6.8424954 6.8301525 6.918279  6.9081836],[7 7 7 7 7 7],0.12730334573055793,0.1251660756802877
2020-05-19 16:45:00,[5.081964  5.1368566 5.160366  5.1739597 5.2005816 5.2959175],[5.055445  5.055035  5.0995502 5.103804  5.190061  5.194307 ],[5 5 5 4 4 4],0.8708372213845187,0.8243190177542704
2020-05-19 17:00:00,[4.149446  4.162049  4.2004514 4.238318  4.2632036 4.3650694],[4.121776  4.170697  4.1837244 4.201794  4.2468843 4.289348 ],[4 4 4 4 5 5],0.42653173390250515,0.44546824937282414
2020-05-19 17:15:00,[4.109551  4.128331  4.1593394 4.2048326 4.2203655 4.311712 ],[4.172588  4.2088366 4.2149596 4.2248077 4.2851396 4.3267097],[4 4 4 4 4 4],0.20064102927714647,0.24433217377622324
2020-05-19 17:30:00,[3.9989097 4.0126038 4.0225306 4.1030154 4.0955405 4.1243277],[3.9470522 3.9779356 3.9988985 4.00425   4.0627356 4.1147094],[4 3 3 3 3 3],0.9791068249722837,0.9431738668907749
2020-05-19 17:45:00,[5.082296  5.018119  5.06985   5.1863494 5.1754446 5.1566033],[5.129755  5.1390014 5.1302476 5.133513  5.202557  5.2329235],[5 3 3 3 3 4],1.789518994605238,1.8281754901821619
2020-05-19 18:00:00,[5.076745  5.10012   5.135353  5.1813955 5.1843247 5.290593 ],[5.0235686 5.0474234 5.0448236 5.061088  5.1393385 5.144334 ],[5 4 4 4 4 5],0.9476238238141398,0.8788382499669868
2020-05-19 18:15:00,[5.0781965 5.0860157 5.1217523 5.173632  5.189319  5.266233 ],[5.018405  5.0383573 5.0478497 5.0596004 5.1286893 5.143812 ],[ 5  8 10 10 10 10],4.105681989031337,4.183603637455042
2020-05-19 18:30:00,[7.069394  7.121876  7.1571364 7.159844  7.179523  7.3067875],[7.1814175 7.1666927 7.1620736 7.1594296 7.226898  7.2315803],[7 7 6 6 6 6],0.9834327583609797,0.9812797624793783
2020-05-19 18:45:00,[7.047588  7.0651436 7.0948367 7.1140275 7.1474185 7.194317 ],[6.982406  6.9691877 6.9819865 6.9480996 7.0018096 7.0163994],[ 7  7  7  7 11 11],2.2118662150002355,2.3043031283871573
2020-05-19 19:00:00,[14.22808  14.361739 14.285524 14.231161 14.204036 14.296386],[13.922678 13.844382 13.753024 13.679489 13.711187 13.66686 ],[14 13 13 13 13 13],1.1694017479766237,0.6705967674371902
2020-05-19 19:15:00,[14.214921 14.274336 14.206009 14.182611 14.129266 14.240542],[13.671223 13.575212 13.563096 13.442285 13.466361 13.427441],[14 15 15 16 15 14],0.9418192622896229,1.4958047165153239
2020-05-19 19:30:00,[13.171229 13.210666 13.166129 13.148905 13.100588 13.169712],[12.936032 12.86193  12.818112 12.684368 12.729579 12.698602],[13 13 13 13 12 11],1.003528367880128,0.7717291292952289
2020-05-19 19:45:00,[12.149443 12.22084  12.180252 12.13986  12.124344 12.194534],[12.132063  12.078443  12.0249605 11.898442  11.957767  11.921776 ],[12 12 12 12 12 12],0.17149357847404895,0.08409670899923168
2020-05-19 20:00:00,[15.202351 15.267454 15.152786 15.164836 15.080631 15.345228],[14.627993 14.58507  14.485413 14.351167 14.370934 14.308544],[15 16 16 16 18 18],1.7109143048203284,2.378725610444749
2020-05-19 20:15:00,[13.219697 13.21799  13.191386 13.213598 13.126227 13.176787],[12.942926 12.859822 12.837992 12.704235 12.74327  12.724088],[13 15 16 15 16 16],2.255824603251651,2.6201254164213266
2020-05-19 20:30:00,[16.26465  16.270876 16.198265 16.188389 16.102535 16.19608 ],[15.923577 15.84972  15.760816 15.593175 15.619141 15.55958 ],[16 16 16 16 15 15],0.6909416906394823,0.39740932475948454
2020-05-19 20:45:00,[17.226192 17.244616 17.183956 17.107965 17.061565 17.04158 ],[16.924894 16.80475  16.71829  16.499249 16.53694  16.487555],[18 19 20 19 19 19],1.9486314472187378,2.4282160046239447
2020-05-19 21:00:00,[18.265768 18.21442  18.142313 18.15537  18.039293 18.133406],[17.75243  17.67182  17.57064  17.368822 17.369596 17.311218],[18 18 19 19 19 18],0.6463214897557636,1.1550929907971732
2020-05-19 21:15:00,[18.229473 18.177654 18.125647 18.10265  18.003662 18.043968],[17.841902 17.729538 17.641119 17.425758 17.436514 17.381088],[18 18 18 19 19 18],0.5627115884131049,0.9602705863415509
2020-05-19 21:30:00,[17.24287  17.197632 17.151525 17.137293 17.03561  17.081636],[16.98453  16.907991 16.79452  16.573805 16.614555 16.56664 ],[17 17 17 17 17 17],0.15694279173227044,0.30793321960727105
2020-05-19 21:45:00,[17.240799 17.216513 17.156147 17.134117 17.043533 17.103798],[16.955357 16.874933 16.768208 16.56086  16.594486 16.54007 ],[17 17 16 16 15 15],1.3741514674373885,0.986284426353726
