,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 14:00:00,[23.051224 22.979399 22.879774 22.844913 22.774488 22.754412],[22.811401 22.700495 22.528627 22.23145  22.19857  22.135221],[23 23 23 23 24 24],0.7182064655468936,1.1299471571872577
2020-05-19 14:15:00,[23.038824 22.94544  22.82212  22.847485 22.738968 22.81019 ],[22.710327 22.619284 22.442102 22.148006 22.105295 22.047834],[23 23 23 23 23 23],0.165101785996005,0.7039311108945359
2020-05-19 14:30:00,[22.114946 21.993544 21.942228 21.925669 21.82117  21.79751 ],[21.895144 21.809639 21.638306 21.339256 21.323076 21.276371],[22 23 23 23 23 23],1.0111755415088381,1.4037571956629826
2020-05-19 14:45:00,[23.05369  22.972923 22.88083  22.847025 22.772675 22.747513],[22.903631 22.813019 22.623201 22.312193 22.292627 22.23458 ],[23 23 23 23 23 23],0.1615781934262708,0.5393746328070007
2020-05-19 15:00:00,[23.053892 22.968218 22.879848 22.847672 22.770927 22.743416],[22.843143 22.742048 22.565166 22.260075 22.230402 22.17301 ],[23 23 23 23 23 23],0.1632301555020043,0.5921580033792375
2020-05-19 15:15:00,[23.05421  22.968176 22.880266 22.847824 22.771002 22.74314 ],[22.870659 22.775082 22.59212  22.283161 22.258247 22.201277],[23 23 23 23 23 22],0.328161900961195,0.4722731107177657
2020-05-19 15:30:00,[22.105625 22.004982 21.943037 21.911638 21.82003  21.798756],[21.899473 21.811947 21.637619 21.339647 21.327654 21.276012],[22 22 22 22 22 22],0.12591166507399798,0.5146297384809414
2020-05-19 15:45:00,[22.103392 22.01756  21.944399 21.90843  21.824293 21.810093],[21.907534 21.819546 21.643023 21.348375 21.338345 21.282679],[22 22 22 22 22 22],0.12207394128611262,0.5075265648617807
2020-05-19 16:00:00,[21.155602 21.046898 20.9991   20.979984 20.873508 20.86734 ],[20.90362  20.817324 20.657341 20.380053 20.374819 20.325207],[21 21 21 21 21 21],0.10034228272660747,0.4814227604496716
2020-05-19 16:15:00,[21.146248 21.064201 21.001453 20.964989 20.874743 20.874477],[20.914862 20.828272 20.666012 20.388052 20.387833 20.332663],[21 22 22 22 21 21],0.7067409466578557,1.047074045895941
2020-05-19 16:30:00,[21.16397  21.075577 21.034002 20.983566 20.902061 20.837872],[20.885012 20.796759 20.64789  20.366167 20.363316 20.305166],[21 19 18 18 18 19],2.3889145294857417,1.9638547113960096
2020-05-19 16:45:00,[19.2134   19.146183 19.096003 19.065012 18.966045 18.992014],[18.969374 18.894264 18.755611 18.505383 18.528444 18.476088],[19 19 19 19 19 19],0.11659669186970463,0.3681800417011521
2020-05-19 17:00:00,[19.20915  19.15094  19.09217  19.062372 18.967245 18.99935 ],[18.944284 18.859995 18.71893  18.475594 18.498493 18.440538],[19 19 19 19 19 19],0.11545977605706151,0.39606709371103244
2020-05-19 17:15:00,[19.208874 19.150938 19.091908 19.062319 18.967276 18.999626],[18.89696  18.803541 18.67536  18.437881 18.451506 18.394276],[19 19 18 18 17 17],1.307406587016087,0.8895633486128874
2020-05-19 17:30:00,[18.216127 18.184706 18.121943 18.081726 17.997019 18.041426],[17.936457 17.850512 17.72987  17.49932  17.530684 17.47295 ],[18 18 18 18 18 18],0.1317202625098089,0.3759600868830119
2020-05-19 17:45:00,[20.180222 20.162722 20.094938 20.005468 19.959255 19.906824],[19.9629   19.849884 19.709787 19.456831 19.471191 19.403831],[20 20 20 21 21 21],0.7455700062234424,1.1086414250818337
2020-05-19 18:00:00,[18.264938 18.14905  18.104805 18.166893 17.999268 18.139406],[17.745275 17.6686   17.56324  17.35695  17.358572 17.306013],[18 17 17 17 17 17],1.0222135482108738,0.44324217387611275
2020-05-19 18:15:00,[17.242712 17.205246 17.1566   17.132654 17.03748  17.085966],[16.997467 16.926645 16.819168 16.599346 16.6393   16.58906 ],[17 17 17 17 17 17],0.15913877795947792,0.2879779392069939
2020-05-19 18:30:00,[18.167501 18.150059 18.07172  18.03706  17.953772 18.023264],[17.920916 17.834751 17.702366 17.475916 17.508657 17.451382],[18 18 18 18 17 17],0.5793445848309151,0.37843748249913206
2020-05-19 18:45:00,[17.240282 17.208302 17.15331  17.134157 17.039494 17.094093],[16.914469 16.823814 16.726156 16.520473 16.549707 16.4966  ],[17 17 17 17 17 17],0.15970840037544154,0.3650271299781044
2020-05-19 19:00:00,[16.288137 16.256262 16.207678 16.21028  16.104347 16.176653],[15.956914 15.891848 15.802403 15.613735 15.650097 15.596898],[16 16 16 16 16 16],0.2153042182737281,0.2848161931143613
2020-05-19 19:15:00,[16.243061 16.237198 16.176826 16.15748  16.073214 16.143953],[15.964805 15.886812 15.795655 15.603133 15.644098 15.59124 ],[16 16 16 16 16 16],0.18142580216798174,0.2907063378652922
2020-05-19 19:30:00,[17.200516 17.20496  17.130198 17.088602 17.017637 17.082779],[16.935629 16.83552  16.729733 16.525488 16.559258 16.50464 ],[17 17 16 17 17 17],0.4786396188866501,0.4524937483828713
2020-05-19 19:45:00,[20.17358  20.160732 20.05633  20.011616 19.943588 19.999212],[19.784302 19.66504  19.541348 19.310678 19.300901 19.231188],[20 20 20 20 20 20],0.10202598269878232,0.5662834729879525
2020-05-19 20:00:00,[21.117073 21.070879 20.985592 20.930643 20.860807 20.868471],[20.763762 20.625597 20.49875  20.244347 20.224735 20.158949],[21 20 20 20 20 20],0.8653715344189398,0.37224732653074777
2020-05-19 20:15:00,[21.13066  21.076712 20.997025 20.943983 20.870089 20.876078],[20.853807 20.748718 20.595383 20.32643  20.322159 20.258326],[21 21 21 21 21 21],0.09860438993862267,0.5340844132439174
2020-05-19 20:30:00,[21.144194 21.066854 20.99869  20.964104 20.875368 20.87903 ],[20.853853 20.753859 20.600307 20.334856 20.325905 20.26685 ],[21 21 21 20 20 20],0.6446862896213336,0.2975594632085411
2020-05-19 20:45:00,[20.18329  20.095648 20.04818  20.019514 19.917639 19.925093],[19.890926 19.799646 19.657942 19.400585 19.40373  19.351337],[21 21 21 21 21 21],0.9728920371754786,1.4315670913815264
2020-05-19 21:00:00,[21.144066 21.073568 21.000456 20.963371 20.878134 20.885464],[20.88569  20.791172 20.633009 20.363237 20.358887 20.299536],[21 21 21 21 21 21],0.09615879342251452,0.4997501379612131
2020-05-19 21:15:00,[21.144773 21.065413 20.999462 20.964365 20.87494  20.876987],[20.848764 20.746565 20.597042 20.328262 20.318726 20.260296],[21 21 21 21 21 21],0.09770719238849239,0.5341668246657427
2020-05-19 21:30:00,[21.145166 21.065376 20.999985 20.964506 20.874989 20.876608],[20.878706 20.783777 20.627163 20.354908 20.35001  20.292528],[21 21 21 21 21 21],0.0978609791880404,0.5065601683076656
2020-05-19 21:45:00,[21.145166 21.065376 20.999985 20.964506 20.874989 20.876608],[20.878706 20.783777 20.627163 20.354908 20.35001  20.292528],[21 21 21 21 21 21],0.0978609791880404,0.5065601683076656
