,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 09:00:00,[14.21936  14.245424 14.192195 14.174855 14.11069  14.189004],[14.058989 14.001905 13.924243 13.751862 13.81521  13.768886],[14 14 14 14 14 14],0.19314937057130063,0.16245828506211096
2020-05-19 09:15:00,[15.211839 15.253881 15.1798   15.146173 15.08924  15.184824],[14.957237 14.883863 14.791717 14.622    14.668397 14.616876],[15 15 15 15 15 15],0.1849097049563268,0.2763836055193115
2020-05-19 09:30:00,[16.238773 16.271334 16.210682 16.14859  16.102158 16.096912],[15.932808 15.831442 15.754681 15.570982 15.603857 15.554443],[16 16 16 16 16 16],0.19014413483376635,0.3247087498525785
2020-05-19 09:45:00,[16.241886 16.242512 16.177227 16.160288 16.077108 16.154509],[15.880676 15.789889 15.711119 15.534471 15.561189 15.509957],[16 16 16 16 16 16],0.18449980755163745,0.36314641335698716
2020-05-19 10:00:00,[16.242325 16.238995 16.176662 16.158564 16.074612 16.147993],[15.906332  15.816702  15.7376375 15.552897  15.584761  15.533233 ],[16 17 17 17 17 17],0.7752429529444175,1.241701899296795
2020-05-19 10:15:00,[19.21125  19.195446 19.102797 19.068876 18.98962  19.057571],[18.811312 18.703539 18.589338 18.371145 18.37245  18.30562 ],[19 19 19 19 19 19],0.1301019569059092,0.5104860848330485
2020-05-19 10:30:00,[19.20751  19.150648 19.09018  19.062237 18.9671   19.00079 ],[18.807814 18.690092 18.58497  18.35636  18.3575   18.299706],[19 19 19 19 19 19],0.11463276626915737,0.5200512258450988
2020-05-19 10:45:00,[20.154793 20.11513  20.036848 19.983213 19.909012 19.931269],[19.88631  19.781229 19.637928 19.38232  19.390835 19.329283],[20 20 20 20 20 20],0.09296774404043538,0.4820708942815302
2020-05-19 11:00:00,[20.179565 20.111874 20.047993 20.01591  19.92344  19.943075],[19.852829 19.749905 19.613186 19.364157 19.36394  19.304928],[20 20 20 20 20 20],0.0969687063477954,0.5042861946011465
2020-05-19 11:15:00,[20.180687 20.110052 20.049393 20.016169 19.922829 19.939867],[19.873789 19.777275 19.637989 19.388004 19.389265 19.331125],[20 20 20 20 20 20],0.09749503568574874,0.48158019346248954
2020-05-19 11:30:00,[21.112982 21.052362 20.977798 20.927876 20.8511   20.849756],[20.908731 20.79677  20.64136  20.375229 20.370173 20.312212],[21 21 21 21 21 21],0.10483771856806062,0.48961369913162256
2020-05-19 11:45:00,[21.144192 21.067192 20.998827 20.964075 20.875511 20.879353],[20.846243 20.743141 20.592812 20.325584 20.316017 20.25673 ],[21 21 21 21 21 21],0.0971693370575885,0.5370506838821187
2020-05-19 12:00:00,[21.14506  21.065348 20.99986  20.964466 20.874975 20.876678],[20.860783 20.762737 20.610418 20.34257  20.333704 20.27606 ],[21 21 21 21 21 21],0.09782184434010587,0.5208492043051149
2020-05-19 12:15:00,[20.166508 20.063755 19.995083 20.017693 19.882189 19.98773 ],[19.788332 19.712978 19.563602 19.311913 19.309414 19.256563],[20 20 20 20 20 20],0.0877085730173172,0.5508628675103933
2020-05-19 12:30:00,[20.18226  20.105816 20.050903 20.016836 19.92124  19.933836],[19.919165 19.832996 19.685366 19.423988 19.433296 19.378307],[20 20 20 20 21 21],0.6255290649763212,0.9617394496052926
2020-05-19 12:45:00,[21.143312 21.075998 21.00018  20.962797 20.878942 20.888285],[20.877016 20.779339 20.621304 20.352842 20.34881  20.287228],[21 21 21 21 21 21],0.09559769696979775,0.5095967444457022
2020-05-19 13:00:00,[21.144703 21.06546  20.99935  20.964338 20.874943 20.877104],[20.847391 20.744778 20.595251 20.326626 20.31712  20.25846 ],[21 21 21 21 21 21],0.09767201381785304,0.5357068429273516
2020-05-19 13:15:00,[23.049778 23.0166   22.914967 22.831045 22.791355 22.745003],[22.918415 22.787973 22.607647 22.310999 22.293653 22.225178],[23 23 23 23 23 23],0.15657059063089027,0.5446022530285506
2020-05-19 13:30:00,[23.051405 22.973032 22.876888 22.846052 22.771893 22.749668],[22.799858 22.687431 22.514944 22.21883  22.184816 22.122404],[23 23 23 23 23 23],0.16172261894656664,0.6348176291139248
2020-05-19 13:45:00,[21.153708 21.037542 21.032097 20.969643 20.881968 20.769932],[21.014828 20.919703 20.763744 20.472324 20.477148 20.434547],[21 21 21 21 21 21],0.12506681059127964,0.3945538862907385
2020-05-19 14:00:00,[19.215384 19.123865 19.090555 19.070063 18.957827 18.970661],[19.023342 18.959272 18.808685 18.551548 18.579672 18.535934],[19 19 19 21 21 21],1.4191123606023244,1.7302855945894855
2020-05-19 14:15:00,[20.161715 20.078335 19.993252 20.013294 19.886646 20.004896],[19.775436 19.695656 19.548592 19.306425 19.300161 19.243267],[20 20 20 20 20 21],0.41544974146020575,0.8567141309602779
2020-05-19 14:30:00,[18.282095 18.176247 18.156355 18.166634 18.031218 18.064404],[17.90779  17.83155  17.72345  17.494843 17.512072 17.463896],[18 18 18 18 18 18],0.16732025676822837,0.3860103607686975
2020-05-19 14:45:00,[18.229534 18.185684 18.129213 18.09956  18.005787 18.04972 ],[18.004122 17.934294 17.802105 17.56755  17.604261 17.549889],[18 18 18 18 18 18],0.13921112735394117,0.3135066420052442
2020-05-19 15:00:00,[17.252077 17.200283 17.156319 17.150497 17.042677 17.090448],[16.973314 16.893599 16.786795 16.576437 16.609978 16.56059 ],[17 17 17 17 17 17],0.16367824058522346,0.31147321979836246
2020-05-19 15:15:00,[17.240942 17.215822 17.156225 17.133924 17.043125 17.102581],[16.954512 16.873396 16.76783  16.55923  16.5934   16.538763],[17 17 17 17 18 18],0.5579642539886579,0.854402120270888
2020-05-19 15:30:00,[19.198496 19.181099 19.106049 19.045902 18.977482 18.999798],[18.949078 18.824978 18.701817 18.474997 18.488987 18.42789 ],[19 19 19 19 19 19],0.11976216775086074,0.4054238695953373
2020-05-19 15:45:00,[19.207306 19.153843 19.090336 19.06236  18.968576 19.004986],[18.835592 18.726229 18.61174  18.382492 18.38697  18.328762],[19 19 19 19 19 19],0.11525704195665416,0.49335719502407493
2020-05-19 16:00:00,[18.244766 18.173735 18.13196  18.123285 18.011087 18.048666],[17.915333 17.82771  17.71725  17.4972   17.514824 17.463799],[18 18 18 17 17 17],0.7628101183672399,0.37509117486146015
2020-05-19 16:15:00,[18.227392 18.195795 18.130634 18.097023 18.009645 18.061192],[17.941927 17.859417 17.73869  17.51197  17.541094 17.48234 ],[18 18 18 18 18 18],0.14163282636715235,0.3670056671017569
2020-05-19 16:30:00,[17.243263 17.200089 17.15203  17.138727 17.037569 17.085943],[16.951302 16.867998 16.761618 16.550003 16.584093 16.534565],[17 17 17 17 17 19],0.7965127994123832,1.0432695287368507
2020-05-19 16:45:00,[18.245293 18.20875  18.159857 18.118092 18.037905 18.017818],[17.925957 17.83915  17.730026 17.506102 17.528027 17.47336 ],[18 17 17 17 16 16],1.434183164967263,1.0003654754926463
2020-05-19 17:00:00,[16.243185 16.225937 16.174004 16.156115 16.066944 16.127918],[15.965727  15.885094  15.7994175 15.601667  15.643734  15.592576 ],[16 16 16 16 16 16],0.17591667091883129,0.29045942888219045
2020-05-19 17:15:00,[15.240445 15.23729  15.186878 15.179247 15.093884 15.161839],[15.019421 14.953386 14.867834 14.692674 14.741042 14.693964],[15 14 17 17 17 17],1.5918211712610832,1.879711921378045
2020-05-19 17:30:00,[18.216635 18.21815  18.139967 18.086502 18.018873 18.062597],[17.962873 17.845037 17.732529 17.525772 17.545212 17.486572],[18 18 18 18 18 18],0.1448376443536931,0.36337884982481256
2020-05-19 17:45:00,[22.087484 22.120195 22.003746 21.868275 21.855349 21.82509 ],[21.917704 21.72732  21.58501  21.319412 21.30906  21.233376],[22 22 22 22 22 21],0.35146461373848775,0.4561444610679489
2020-05-19 18:00:00,[23.94408  23.945683 23.798597 23.713303 23.69416  23.66365 ],[23.760431 23.596434 23.430351 23.13919  23.089205 23.010717],[24 26 26 26 26 26],2.0442574377052636,2.5176175362595825
2020-05-19 18:15:00,[25.867098 25.831217 25.646088 25.641886 25.60141  25.553816],[25.679499 25.535105 25.349848 25.03372  24.947989 24.872133],[26 26 26 25 25 24],0.748271294001577,0.5009998725090946
2020-05-19 18:30:00,[23.075907 22.931797 22.877056 22.87858  22.768316 22.728378],[22.866053 22.781279 22.605858 22.293627 22.256153 22.217396],[23 23 23 23 21 21],1.0127936144023504,0.793732240444314
2020-05-19 18:45:00,[23.036966 22.979147 22.886873 22.817934 22.762049 22.72666 ],[22.994717 22.916025 22.712807 22.385113 22.382324 22.323683],[23 23 23 23 23 23],0.17276319343435198,0.4666501792602105
2020-05-19 19:00:00,[22.142328 22.030895 21.961857 21.957539 21.851988 21.850279],[21.833597 21.755224 21.58102  21.2859   21.27061  21.214724],[22 22 22 22 23 24],0.9969706320176023,1.3857392330797709
2020-05-19 19:15:00,[22.119165 22.007069 21.944242 21.931538 21.829597 21.816162],[21.89072  21.804392 21.633814 21.344263 21.325918 21.274868],[22 22 22 22 22 22],0.11893958684037569,0.5155079149504356
2020-05-19 19:30:00,[23.980776 23.94966  23.841549 23.74736  23.720295 23.646015],[23.971685 23.839537 23.640911 23.317505 23.297764 23.232122],[24 24 24 24 24 24],0.2218774150530959,0.5329268619158753
2020-05-19 19:45:00,[24.006813 23.933348 23.813734 23.793644 23.725698 23.696493],[23.780878 23.672937 23.486319 23.16871  23.12576  23.062181],[24 24 23 21 21 21],1.9651804854365584,1.520210542457903
2020-05-19 20:00:00,[22.1047   22.015854 21.968817 21.900944 21.825453 21.766737],[21.998259 21.894035 21.718426 21.419985 21.415869 21.368427],[22 22 22 22 22 20],0.7273037287530867,0.6634173811274477
2020-05-19 20:15:00,[19.219076 19.109932 19.089056 19.076305 18.954008 18.958788],[19.048046 18.988302 18.831245 18.571377 18.602694 18.561745],[19 20 20 20 20 20],0.8851993965816594,1.187001540598771
2020-05-19 20:30:00,[22.080263 22.059172 21.947014 21.874762 21.826818 21.831814],[21.881544 21.779408 21.606104 21.323256 21.314787 21.24353 ],[22 22 22 22 22 22],0.12021791953385992,0.5350379235206064
2020-05-19 20:45:00,[23.051208 23.003168 22.887003 22.843252 22.783184 22.774994],[22.73325  22.608492 22.445528 22.1554   22.118076 22.046728],[22 23 23 22 22 22],0.7121428595208639,0.4160623582865581
2020-05-19 21:00:00,[23.956722 23.917534 23.798584 23.72834  23.689682 23.641506],[23.839617 23.70459  23.524136 23.21412  23.172737 23.105719],[24 24 24 24 24 24],0.24078211996381985,0.6378539489263345
2020-05-19 21:15:00,[24.93375  24.8864   24.736607 24.709826 24.663563 24.621191],[24.80497  24.690208 24.492683 24.167282 24.113718 24.044415],[25 25 25 25 25 25],0.2669449111554385,0.6811064707755746
2020-05-19 21:30:00,[24.939125 24.865683 24.732159 24.716963 24.657694 24.605558],[24.820517 24.713417 24.516214 24.179276 24.125015 24.06611 ],[25 25 25 25 25 25],0.2727494650051764,0.6657988921385662
2020-05-19 21:45:00,[26.76878  26.764112 26.567648 26.529116 26.519968 26.436031],[26.94018  26.815325 26.58748  26.215878 26.154871 26.084974],[27 28 27 27 27 27],0.6503886625689267,0.789891265408845
