,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 15:30:00,[3.138148  3.1190267 3.166612  3.2314894 3.2353585 3.3173842],[3.0967948 3.14288   3.1569877 3.189739  3.2471259 3.2959225],[3 3 3 3 3 2],0.5635444335330111,0.5524062970064963
2020-05-19 15:45:00,[2.1738844 2.1540842 2.2015839 2.2535546 2.259692  2.3414502],[2.1392198 2.1891496 2.2212753 2.2524648 2.3081825 2.3750718],[2 2 2 2 2 2],0.2390717687664369,0.2593312617572603
2020-05-19 16:00:00,[4.092639  4.061625  4.1240196 4.20164   4.1897182 4.2697797],[4.0479116 4.080325  4.0715537 4.095115  4.170192  4.192077 ],[4 4 4 3 3 3],0.865974348505128,0.8168579613513348
2020-05-19 16:15:00,[3.1407588 3.1244805 3.1698916 3.2317054 3.238917  3.3203347],[3.0735085 3.1041117 3.1376395 3.162203  3.2375255 3.2725923],[3 3 3 3 3 3],0.21507931344855313,0.17898888516168784
2020-05-19 16:30:00,[3.235603  3.197181  3.2772908 3.3205862 3.3421588 3.4728003],[3.3134725 3.3605125 3.3630419 3.391537  3.4570284 3.4964902],[3 3 3 3 3 3],0.3200696785813844,0.40181097734919263
2020-05-19 16:45:00,[3.140156  3.1221738 3.1681476 3.2318966 3.2378922 3.3193035],[3.1002884 3.1389875 3.1627538 3.1867616 3.252766  3.298114 ],[3 3 3 3 3 3],0.2141522861276479,0.2014557836549109
2020-05-19 17:00:00,[3.137967  3.1188097 3.166547  3.2314098 3.2351627 3.317213 ],[3.1302333 3.172417  3.184145  3.2089913 3.2718775 3.3212094],[3 3 3 3 3 3],0.21227526068892952,0.22411601307792292
2020-05-19 17:15:00,[3.1385114 3.1238503 3.170397  3.2319994 3.2356422 3.321887 ],[3.1000104 3.1407073 3.159139  3.1862967 3.251101  3.2953987],[3 4 4 4 5 5],1.1542610387065253,1.1605932191808725
2020-05-19 17:30:00,[3.1530201 3.1831656 3.2239535 3.2419436 3.2574866 3.394893 ],[3.1042826 3.1491926 3.174047  3.2059798 3.271881  3.3099253],[3 3 3 3 3 3],0.25426246873292613,0.2144086318937935
2020-05-19 17:45:00,[2.3250935 2.2960684 2.3718104 2.3969152 2.4253829 2.5660427],[2.375834  2.429426  2.4666958 2.4947765 2.5528395 2.6102602],[2 2 2 2 2 2],0.40630075980037433,0.4943540682440353
2020-05-19 18:00:00,[3.1285303 3.076197  3.1379523 3.2255816 3.223408  3.2750185],[3.1146815 3.1529913 3.162987  3.1809378 3.24782   3.2982094],[3 3 3 4 3 3],0.35745090723509176,0.383911762175732
2020-05-19 18:15:00,[3.1356375 3.1168416 3.1663213 3.2302341 3.2324262 3.315292 ],[3.0952425 3.130297  3.144301  3.1727352 3.24441   3.2835095],[3 4 4 4 4 4],0.7238693316871962,0.7378253277145798
2020-05-19 18:30:00,[4.1038666 4.100079  4.1426396 4.203979  4.210421  4.2946224],[4.0702915 4.099483  4.107887  4.130341  4.2015934 4.227736 ],[4 5 5 5 5 4],0.6951737670580974,0.7138348533380989
2020-05-19 18:45:00,[4.1071696 4.1085515 4.146257  4.202483  4.2166953 4.2964387],[4.0725236 4.100316  4.121341  4.1395583 4.206497  4.2376704],[4 4 4 4 4 4],0.19169943431713643,0.15740156604011998
2020-05-19 19:00:00,[4.1072874 4.105239  4.1439457 4.203431  4.2153707 4.296176 ],[4.0935535 4.128946  4.139574  4.1568108 4.216641  4.2548943],[4 4 4 4 4 4],0.19096034512187246,0.1738554021205842
2020-05-19 19:15:00,[4.106979  4.1048875 4.1439404 4.203413  4.2150135 4.296058 ],[4.0965323 4.129587  4.1399946 4.156646  4.220611  4.256189 ],[4 4 4 4 4 4],0.19079780971357754,0.17538040281709452
2020-05-19 19:30:00,[3.1525292 3.161453  3.204748  3.2391605 3.2562158 3.3718653],[3.1192303 3.1662776 3.1900737 3.2147417 3.2729793 3.323301 ],[3 3 3 3 3 3],0.24234343301761058,0.2247767035131309
2020-05-19 19:45:00,[4.077795  4.039318  4.078759  4.1799245 4.173305  4.194229 ],[4.1059833 4.1340995 4.1405835 4.153233  4.2156296 4.2592616],[4 4 4 4 4 4],0.1378002168824327,0.17614951567966478
2020-05-19 20:00:00,[5.0755997 5.0767083 5.119879  5.1776633 5.1832585 5.266698 ],[5.0456133 5.0636578 5.056416  5.072548  5.1507225 5.159219 ],[5 5 5 5 5 5],0.16444153164684913,0.10218182063696259
2020-05-19 20:15:00,[4.111145  4.144044  4.173312  4.2039356 4.2237725 4.3291063],[4.071266  4.102707  4.1310754 4.1503797 4.2162213 4.2442126],[4 5 6 6 6 6],1.4862996180088264,1.5269165021925402
2020-05-19 20:30:00,[5.1254716 5.1463304 5.1985965 5.214355  5.247841  5.381725 ],[5.2287903 5.2567754 5.2534747 5.26592   5.328041  5.3454556],[5 5 5 5 5 5],0.23440821543560103,0.2828993057620768
2020-05-19 20:45:00,[5.078216  5.0980306 5.1270113 5.168543  5.193412  5.265344 ],[5.077459  5.095343  5.1109633 5.107208  5.1725864 5.1990857],[6 6 6 6 6 6],0.8472473481618145,0.8739781906277819
2020-05-19 21:00:00,[6.0602527 6.100449  6.1237555 6.1539955 6.174615  6.256016 ],[6.0774217 6.096734  6.0788307 6.0780754 6.1351666 6.151125 ],[6 6 6 6 6 6],0.15747215487957966,0.1070594971175982
2020-05-19 21:15:00,[5.0777164 5.105494  5.131906  5.1680346 5.1952214 5.265978 ],[5.082875  5.103263  5.1203804 5.120392  5.178656  5.208391 ],[5 5 5 5 5 5],0.1691445430572621,0.1425143168880319
2020-05-19 21:30:00,[6.0614686 6.0849123 6.1151257 6.1521688 6.171225  6.2504725],[6.050876  6.0699925 6.051959  6.046314  6.104845  6.1215496],[6 6 6 6 6 6],0.15245341041807386,0.07968566846385902
2020-05-19 21:45:00,[7.054912  7.1038475 7.12391   7.1394215 7.160243  7.246848 ],[6.9862194 6.98583   6.9695    6.957128  7.0221467 7.0224466],[7 7 7 7 7 7],0.15011300159466706,0.026309936349978177
