,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:30:00,[4.108728  4.107381  4.144146  4.202156  4.2173514 4.2955194],[4.122302  4.1588364 4.1713815 4.182094  4.239406  4.2826385],[4 4 4 4 4 4],0.1912985811698639,0.19996520030145387
2020-05-19 08:45:00,[4.1071534 4.1051106 4.14397   4.203479  4.2152596 4.296191 ],[4.1271434 4.1621537 4.1661615 4.180893  4.2433004 4.282261 ],[4 4 4 4 4 4],0.1909306178863543,0.20068943610922488
2020-05-19 09:00:00,[4.106979  4.1048875 4.1439404 4.203413  4.2150135 4.296058 ],[4.0965323 4.129587  4.1399946 4.156646  4.220611  4.256189 ],[4 4 4 4 4 4],0.19079780971357754,0.17538040281709452
2020-05-19 09:15:00,[4.106979  4.1048875 4.1439404 4.203413  4.2150135 4.296058 ],[4.0965323 4.129587  4.1399946 4.156646  4.220611  4.256189 ],[4 4 4 4 4 3],0.5493237025417387,0.5318094040014641
2020-05-19 09:30:00,[3.1445932 3.1320117 3.1740983 3.2335055 3.2441177 3.3259344],[3.138867  3.1815176 3.205684  3.227369  3.2849395 3.34028  ],[3 3 3 3 3 3],0.21946753918675463,0.23917088958203797
2020-05-19 09:45:00,[4.0760293 4.043117  4.0819764 4.17949   4.171118  4.1987257],[4.105989  4.1350994 4.1363606 4.153023  4.215578  4.257206 ],[4 4 4 3 4 3],0.6918310412661346,0.7076465668374331
2020-05-19 10:00:00,[4.1040444 4.097619  4.14084   4.2036853 4.209886  4.293104 ],[4.0661707 4.094583  4.1039677 4.12479   4.1973467 4.2229643],[4 4 4 4 4 4],0.18781221128171935,0.14626754412006146
2020-05-19 10:15:00,[5.0004725 5.0129104 5.028312  5.1108217 5.102999  5.12448  ],[4.8728614 4.890968  4.899511  4.9102235 4.977447  5.001829 ],[5 5 5 5 5 5],0.08098764001321725,0.08824408389135832
2020-05-19 10:30:00,[5.0772414 5.0957947 5.1284833 5.1752386 5.1912055 5.272303 ],[5.0666466 5.0870824 5.0888653 5.100604  5.1687927 5.1879754],[5 5 5 5 5 5],0.16983713240156198,0.1250793480064801
2020-05-19 10:45:00,[5.0783777 5.097262  5.127934  5.173037  5.1927924 5.27044  ],[5.051676  5.0742617 5.083465  5.090895  5.1528254 5.176384 ],[5 5 5 5 5 5],0.16941990947654909,0.11393012012491906
2020-05-19 11:00:00,[5.0784926 5.0973973 5.127915  5.1730514 5.192954  5.2704782],[5.08036   5.105218  5.1074557 5.112784  5.173474  5.2002654],[5 5 5 5 5 5],0.16948258662625007,0.13662288841239695
2020-05-19 11:15:00,[5.0784926 5.0973973 5.127915  5.1730514 5.192954  5.2704782],[5.08036   5.105218  5.1074557 5.112784  5.173474  5.2002654],[5 5 5 5 5 5],0.16948258662625007,0.13662288841239695
2020-05-19 11:30:00,[5.0784926 5.0973973 5.127915  5.1730514 5.192954  5.2704782],[5.08036   5.105218  5.1074557 5.112784  5.173474  5.2002654],[5 5 5 5 5 5],0.16948258662625007,0.13662288841239695
2020-05-19 11:45:00,[5.0784926 5.0973973 5.127915  5.1730514 5.192954  5.2704782],[5.08036   5.105218  5.1074557 5.112784  5.173474  5.2002654],[5 5 6 6 6 6],0.6637706598616402,0.6980970703941063
2020-05-19 12:00:00,[7.0519986 7.09017   7.116862  7.1377687 7.156392  7.236097 ],[7.008713  7.0063753 6.983727  6.9743495 7.0397587 7.040978 ],[7 7 7 7 7 7],0.1435685639109428,0.026768333275486347
2020-05-19 12:15:00,[7.0530415 7.1134186 7.127014  7.1362886 7.1618752 7.239727 ],[6.9853425 6.983079  6.9800253 6.9648485 7.024198  7.0279284],[7 7 7 7 7 7],0.14947519391202616,0.024156842807201085
2020-05-19 12:30:00,[7.0535765 7.113329  7.1254253 7.133799  7.1616077 7.237202 ],[6.999933  7.0075793 6.9956408 6.980149  7.0298147 7.037532 ],[7 7 7 8 8 8],0.5868718702432201,0.6961534016055168
2020-05-19 12:45:00,[8.062316 8.138946 8.140967 8.137726 8.158054 8.243714],[7.9818516 7.977715  7.9526243 7.9239554 7.974302  7.9732485],[8 8 8 8 8 8],0.15620883884596043,0.04129014449754947
2020-05-19 13:00:00,[7.0566635 7.127272  7.134379  7.1354766 7.1643553 7.2346177],[7.0321136 7.0360713 7.0378604 7.0100126 7.061112  7.071172 ],[7 7 7 7 7 7],0.1515908273192709,0.04594604814363653
2020-05-19 13:15:00,[7.053855  7.112908  7.12379   7.131144  7.1609926 7.234386 ],[7.0470753 7.056687  7.0415506 7.0135684 7.063621  7.074217 ],[7 7 7 7 7 6],0.5160424011497988,0.44070577912861963
2020-05-19 13:30:00,[7.05096   7.094974  7.1140637 7.1263413 7.156192  7.2270613],[7.0352745 7.038067  7.0188427 6.987732  7.044773  7.057166 ],[7 7 7 7 7 7],0.13936903996239397,0.03757553094365396
2020-05-19 13:45:00,[7.0534725 7.113616  7.1263366 7.1354127 7.162009  7.2388725],[7.0277414 7.0351186 7.0156527 6.9982796 7.050244  7.0600443],[7 7 7 7 7 7],0.14909301048044613,0.03737340578094849
2020-05-19 14:00:00,[8.064    8.14043  8.142161 8.139678 8.159262 8.249249],[7.9651256 7.9638457 7.937744  7.914591  7.9635887 7.958541 ],[8 8 8 8 8 9],0.3297795205534124,0.42810759542959176
2020-05-19 14:15:00,[8.05958  8.13481  8.136406 8.130278 8.153874 8.230232],[7.9739413 7.9649596 7.951304  7.9156575 7.9669724 7.9676747],[8 8 8 8 8 8],0.14943598003085684,0.04748260988237153
2020-05-19 14:30:00,[8.060699 8.135138 8.135843 8.129109 8.154294 8.232418],[7.994402  7.990699  7.9702826 7.930754  7.979918  7.980738 ],[8 8 8 8 8 7],0.5163542277457358,0.4016728749593018
2020-05-19 14:45:00,[7.050831  7.109575  7.120732  7.124923  7.1579905 7.2240067],[7.0452323 7.050962  7.041832  7.011157  7.0621    7.0746346],[7 7 7 7 7 7],0.14136970606171104,0.05154964339798523
2020-05-19 15:00:00,[7.053892  7.1135006 7.125067  7.133413  7.1616945 7.2368784],[7.0488715 7.0601573 7.038467  7.015862  7.064837  7.075774 ],[7 7 7 7 7 7],0.148033802304607,0.05428964810647231
2020-05-19 15:15:00,[8.063687 8.136119 8.139614 8.136634 8.157585 8.249924],[7.971293  7.9687424 7.9400115 7.9087563 7.961321  7.958273 ],[8 8 8 8 8 8],0.15707762269233977,0.053170161094884365
2020-05-19 15:30:00,[5.0750256 5.1147833 5.13847   5.157938  5.194557  5.2500806],[5.152209  5.170532  5.1976743 5.1869555 5.239752  5.2782917],[5 5 5 5 5 5],0.16498244277376894,0.20864779940062178
2020-05-19 15:45:00,[5.0799856 5.098489  5.126661  5.171415  5.193975  5.2688613],[5.1619644 5.199567  5.189803  5.189264  5.23436   5.271331 ],[5 5 5 5 6 6],0.45566140830138063,0.45735989581272257
2020-05-19 16:00:00,[6.0602064 6.0999265 6.1239533 6.1548343 6.1741652 6.2570972],[6.0458927 6.060168  6.0509853 6.0507936 6.1137166 6.125236 ],[6 6 6 6 5 5],0.7085084929568246,0.6477430826575271
2020-05-19 16:15:00,[5.0781217 5.0985885 5.1272182 5.168093  5.193692  5.264798 ],[5.075224  5.0960164 5.1106834 5.1092095 5.1693172 5.198503 ],[5 5 5 5 5 5],0.16728081505708223,0.1336208028598084
2020-05-19 16:30:00,[9.0764265 9.114059  9.146528  9.132689  9.137849  9.256051 ],[8.964041 8.937495 8.873574 8.839572 8.908191 8.889365],[9 9 9 9 9 9],0.1541060487698543,0.10613634509026248
2020-05-19 16:45:00,[9.077471 9.163716 9.156877 9.143627 9.154222 9.243284],[8.916851 8.882595 8.873378 8.841403 8.899745 8.886527],[9 9 9 9 9 9],0.16381659936435808,0.11889142891599559
2020-05-19 17:00:00,[9.078941 9.162443 9.151089 9.134534 9.151234 9.234401],[8.907738 8.894507 8.874495 8.836983 8.875875 8.863701],[9 9 9 9 9 9],0.1588301067038923,0.12645922503939405
2020-05-19 17:15:00,[9.079021 9.162519 9.151034 9.134508 9.15128  9.234413],[8.972373 8.958329 8.929259 8.873563 8.920756 8.913196],[9 9 9 8 8 8],0.835842830880904,0.639314007430977
2020-05-19 17:30:00,[7.0483603 7.1059456 7.116557  7.117157  7.1542625 7.2120914],[7.079601  7.083741  7.0803795 7.0406833 7.09322   7.1066256],[7 7 7 7 8 8],0.47905223235567224,0.5231048820215078
2020-05-19 17:45:00,[7.093212  7.169524  7.176998  7.17698   7.2031116 7.3050413],[7.012489  7.036877  7.0089984 6.989459  7.0355835 7.04308  ],[7 7 7 8 8 8],0.5573921128075257,0.6914459805131057
2020-05-19 18:00:00,[8.062057 8.137612 8.138644 8.13374  8.156531 8.239207],[7.97127   7.965278  7.948205  7.9123173 7.963222  7.9621243],[8 7 7 7 7 7],1.0609029364531941,0.8677060532236782
2020-05-19 18:15:00,[8.063166  8.138106  8.1385975 8.133692  8.156904  8.24197  ],[7.994375  7.9905906 7.967823  7.9268312 7.9797764 7.9782767],[ 8  8 11 11 11 11],2.3135950781426344,2.479621805121343
2020-05-19 18:30:00,[11.093748  11.181319  11.1552725 11.127172  11.119391  11.213484 ],[10.928232 10.875109 10.823139 10.759739 10.800927 10.78498 ],[11 11 11 11 11 11],0.15371911909724395,0.1805626641478176
2020-05-19 18:45:00,[9.169562 9.253476 9.235924 9.230896 9.22394  9.3314  ],[8.8749895 8.86548   8.869614  8.806145  8.853177  8.843372 ],[9 9 9 9 9 8],0.5809115458226469,0.36994087294961175
2020-05-19 19:00:00,[8.056505 8.125961 8.125188 8.112143 8.145249 8.208014],[8.077552  8.070831  8.0646305 8.0055065 8.059507  8.05942  ],[8 8 8 8 8 7],0.5045957332987379,0.43610967065713657
2020-05-19 19:15:00,[8.056103 8.11977  8.12526  8.118505 8.148019 8.224675],[8.069477 8.069177 8.029258 7.979534 8.034388 8.034553],[8 8 7 7 7 6],1.2111896711300556,1.098319401991744
2020-05-19 19:30:00,[6.963115  7.016909  7.007985  7.057313  7.067756  7.0126147],[6.832962  6.832123  6.828439  6.793789  6.8446193 6.872828 ],[7 6 6 6 6 6],0.942947611341307,0.7650656713134825
2020-05-19 19:45:00,[6.059903  6.100498  6.122473  6.150249  6.1747465 6.251454 ],[6.097368  6.1243052 6.097337  6.1009464 6.147867  6.168237 ],[6 6 6 6 6 6],0.15547133272688388,0.12567509166511237
2020-05-19 20:00:00,[4.1584463 4.1926413 4.228829  4.2437863 4.279199  4.3914   ],[4.1073227 4.1485434 4.1729083 4.186953  4.237941  4.278623 ],[4 4 4 4 4 3],0.6038703028423039,0.5461875261747099
2020-05-19 20:15:00,[3.1483831 3.138985  3.1776733 3.2336755 3.2485623 3.3290973],[3.2073164 3.2566094 3.2814534 3.2958875 3.3415184 3.4095013],[3 3 3 3 3 3],0.22270857572611258,0.30548323307878567
2020-05-19 20:30:00,[4.1018414 4.091612  4.138039  4.2033973 4.2047763 4.2931814],[4.116372  4.156074  4.148142  4.166044  4.230019  4.2655563],[4 4 5 6 6 6],1.2990753242261568,1.308184801559363
2020-05-19 20:45:00,[6.059073  6.0934567 6.1238866 6.161575  6.168482  6.263349 ],[6.0253263 6.0303164 6.0224133 6.0319676 6.114555  6.10654  ],[7 7 7 7 7 7],0.8574937215550507,0.9456321741525759
2020-05-19 21:00:00,[11.148548 11.262213 11.224146 11.202636 11.180485 11.360983],[10.824367 10.77921  10.735639 10.698038 10.763049 10.707485],[11 12 12 11 11 11],0.4782417144852627,0.7475154872201716
2020-05-19 21:15:00,[11.112383 11.205924 11.175883 11.138596 11.140166 11.145168],[10.8220415 10.755481  10.752828  10.672916  10.722038  10.706604 ],[11 11 11 11 11 11],0.15593733400907525,0.2654809033854651
2020-05-19 21:30:00,[10.100526 10.178446 10.157069 10.138779 10.139796 10.214245],[10.004997  9.97797   9.944197  9.866188  9.913317  9.89925 ],[10 10 10 10 10 10],0.15880935236872276,0.08082334703165527
2020-05-19 21:45:00,[11.120456  11.209366  11.172813  11.14052   11.1399355 11.242938 ],[10.909442 10.870103 10.822165 10.734309 10.77773  10.754338],[11  9  9  9 10 10],1.6853832079415225,1.3544671576310312
