,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 12:45:00,[23.956362 24.002737 23.818024 23.72994  23.723957 23.733496],[23.688583 23.528563 23.36784  23.080317 23.031025 22.938654],[24 24 24 24 24 24],0.2062294780913665,0.7778223744499043
2020-05-19 13:00:00,[25.823221 25.828583 25.649414 25.58112  25.574825 25.507618],[25.750795 25.578913 25.390972 25.063229 24.992828 24.910362],[26 26 26 25 25 25],0.4299893643991103,0.3220808876019417
2020-05-19 13:15:00,[26.82215  26.805368 26.652216 26.578638 26.578354 26.432137],[26.92944  26.764404 26.540195 26.186209 26.129005 26.061466],[27 27 27 27 27 27],0.3804090570078698,0.6549348265074557
2020-05-19 13:30:00,[27.739868 27.747059 27.486403 27.514664 27.492344 27.434893],[27.7449   27.626534 27.406815 27.035004 26.942652 26.866184],[28 29 29 29 29 29],1.3451963459275467,1.6900092847437216
2020-05-19 13:45:00,[27.75772  27.729298 27.461557 27.54283  27.485325 27.471382],[27.76643  27.646555 27.421509 27.042513 26.942526 26.892414],[28 28 28 28 28 27],0.43166264433292306,0.6532914501447823
2020-05-19 14:00:00,[27.710926 27.695356 27.440062 27.485912 27.447742 27.398767],[27.903017 27.818464 27.586334 27.179924 27.092812 27.03064 ],[28 28 28 29 29 29],1.1369412988131262,1.356583007270975
2020-05-19 14:15:00,[26.8166   26.752035 26.502386 26.608374 26.519148 26.551672],[26.802048 26.722553 26.494493 26.109922 26.025097 25.978468],[27 27 27 28 28 28],1.0464178920830205,1.4101374685321508
2020-05-19 14:30:00,[27.730202 27.705105 27.470997 27.502472 27.471571 27.390038],[27.928493 27.82901  27.592026 27.188646 27.109377 27.051304],[28 28 28 29 29 29],1.126222548742238,1.3449701494101964
2020-05-19 14:45:00,[28.625048 28.635647 28.366457 28.395538 28.385136 28.288   ],[28.933218 28.815409 28.566397 28.147943 28.063747 27.99869 ],[29 29 29 29 29 29],0.5664355151432808,0.6869906852435074
2020-05-19 15:00:00,[26.810915 26.748165 26.507292 26.598486 26.514898 26.537428],[26.80565  26.724173 26.49746  26.114786 26.027594 25.982859],[27 29 29 29 29 29],2.2108583990365998,2.5080760227128613
2020-05-19 15:15:00,[27.732824 27.695602 27.460104 27.507694 27.46744  27.388226],[27.9152   27.816051 27.57858  27.177197 27.094862 27.040277],[28 28 27 28 28 29],0.7637122878786602,0.9757541357168769
2020-05-19 15:30:00,[28.646252 28.659582 28.377968 28.421804 28.406485 28.32332 ],[28.906096 28.795597 28.55402  28.138342 28.04758  27.983358],[29 29 29 29 29 29],0.5435089928235362,0.699120181950547
2020-05-19 15:45:00,[26.813084 26.744226 26.502712 26.60241  26.514057 26.538431],[26.797146 26.715385 26.490374 26.107079 26.018272 25.974937],[27 27 27 27 27 27],0.39893973668659394,0.7295804000550208
2020-05-19 16:00:00,[27.68232  27.68066  27.437576 27.44838  27.42695  27.361343],[27.972565 27.884594 27.640926 27.23304  27.155853 27.090656],[28 28 28 28 29 27],0.7559274858886934,0.8306953620587323
2020-05-19 16:15:00,[28.640211 28.665058 28.38443  28.412676 28.405914 28.32005 ],[28.896208 28.780178 28.53464  28.122107 28.036566 27.96412 ],[29 29 29 29 29 29],0.5447906391497733,0.7126947698461276
2020-05-19 16:30:00,[27.738903 27.717056 27.42629  27.526875 27.461056 27.482082],[27.80493  27.711622 27.478807 27.09126  26.99099  26.937319],[28 29 29 28 28 29],1.0808222420165867,1.298111366352086
2020-05-19 16:45:00,[28.648306 28.650797 28.372473 28.424591 28.40297  28.317877],[28.92787  28.82254  28.577408 28.156837 28.06667  28.005491],[29 29 29 29 28 28],0.45349520548735806,0.3938436424340352
2020-05-19 17:00:00,[27.70943  27.667532 27.414797 27.490314 27.434668 27.386467],[27.94319  27.856655 27.622963 27.211971 27.125113 27.070295],[28 28 28 28 29 29],0.9875020641148232,1.1565670811024107
2020-05-19 17:15:00,[28.645636 28.653524 28.375292 28.42074  28.403055 28.317066],[28.93125  28.824738 28.578001 28.158787 28.070593 28.00701 ],[29 29 29 29 29 29],0.5468338354436826,0.6795824803991972
2020-05-19 17:30:00,[25.005964 24.831917 24.716473 24.805847 24.676874 24.635963],[24.854074 24.794273 24.5879   24.216784 24.15723  24.128468],[25 25 25 24 24 25],0.4741213291184632,0.42125393373952075
2020-05-19 17:45:00,[27.722754 27.762629 27.51954  27.479895 27.487057 27.431532],[28.085207 27.96936  27.704557 27.3126   27.25396  27.187904],[28 27 27 28 26 25],1.2465007870847598,1.174392116517016
2020-05-19 18:00:00,[24.902277 24.81172  24.664484 24.685322 24.597595 24.61033 ],[24.827206 24.732439 24.517914 24.170834 24.11747  24.070099],[25 24 24 24 23 23],1.0587035329747052,0.7368394221481527
2020-05-19 18:15:00,[23.979328 23.90018  23.805843 23.75519  23.694647 23.636658],[24.021553 23.939722 23.724857 23.385292 23.36551  23.313662],[24 26 27 27 27 28],3.0305448538127346,3.2457449406862136
2020-05-19 18:30:00,[28.636177 28.696417 28.39142  28.41075  28.418182 28.352152],[28.81226  28.67554  28.436731 28.051498 27.961372 27.872463],[29 29 29 29 29 29],0.5323429668125605,0.7860803060904981
2020-05-19 18:45:00,[27.746674 27.704048 27.458565 27.527117 27.476028 27.410225],[27.733194 27.612589 27.406328 27.022615 26.916431 26.86163 ],[28 28 26 27 28 26],0.8963170494284549,0.8282581440860096
2020-05-19 19:00:00,[21.197073 20.978304 20.999262 21.036938 20.863432 20.84993 ],[21.023405 21.006325 20.82522  20.49944  20.497156 20.482018],[21 23 23 23 23 23],1.8784028873676601,2.1432927774507835
2020-05-19 19:15:00,[23.055944 22.974358 22.88462  22.847988 22.77381  22.746916],[23.065104 22.998417 22.78312  22.458067 22.457134 22.401398],[23 23 28 28 28 28],4.235211144574751,4.472151173140789
2020-05-19 19:30:00,[26.809443 26.793213 26.534273 26.595457 26.542051 26.542507],[26.634983 26.518126 26.325264 25.974335 25.87605  25.796247],[27 26 26 25 26 26],0.8250821760631946,0.5022772614698113
2020-05-19 19:45:00,[27.731224 27.733295 27.53067  27.489662 27.491669 27.365368],[27.84486  27.69806  27.478737 27.0944   27.013256 26.948109],[28 28 28 28 29 27],0.7109435072337928,0.9270838439943431
2020-05-19 20:00:00,[28.62722  28.621527 28.385355 28.40069  28.397572 28.232979],[28.91956  28.791807 28.549116 28.12875  28.059092 27.981562],[29 28 28 28 27 28],0.6882098388427155,0.5878703447783212
2020-05-19 20:15:00,[24.096264 23.893408 23.80781  23.911882 23.754848 23.738728],[23.83382  23.781235 23.594402 23.250895 23.193172 23.167547],[24 27 27 26 26 24],2.2105603935210483,2.5204166440437534
2020-05-19 20:30:00,[27.728453 27.731882 27.52703  27.487856 27.49123  27.365158],[28.077301 27.953733 27.70065  27.296864 27.243902 27.178696],[28 28 28 28 28 28],0.4643073003601884,0.5535269382182738
2020-05-19 20:45:00,[28.619537 28.648365 28.375845 28.388622 28.389437 28.29366 ],[28.942333 28.810396 28.559017 28.144999 28.069326 27.992367],[29 29 29 28 29 28],0.4597135034704925,0.43223780117032085
2020-05-19 21:00:00,[27.699287 27.664412 27.41251  27.477997 27.428005 27.376907],[27.875128 27.768873 27.547136 27.160814 27.063147 27.003738],[28 28 27 28 27 27],0.4022741670684132,0.4235966888293431
2020-05-19 21:15:00,[26.79983  26.758718 26.524292 26.579487 26.515213 26.526346],[26.85611  26.77434  26.541662 26.159607 26.079012 26.029613],[27 27 27 27 27 27],0.40016262574290967,0.6804202221005389
2020-05-19 21:30:00,[26.796267 26.72068  26.58065  26.565155 26.532589 26.366539],[26.995575 26.891096 26.661278 26.261827 26.210526 26.155064],[27 27 27 27 27 27],0.42899437820166275,0.5786044285208247
2020-05-19 21:45:00,[24.972862 24.84382  24.720802 24.764078 24.665873 24.62054 ],[24.917662 24.842037 24.630991 24.274708 24.225622 24.181688],[25 25 24 24 24 24],0.5711037247112722,0.31338523868437024
