,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 09:15:00,[3.1268485 3.1016874 3.1583672 3.2257986 3.2210236 3.3024666],[3.0310256 3.0694854 3.0827825 3.1222515 3.1928778 3.2211237],[3 3 3 3 3 3],0.20117716458183077,0.13765095542499975
2020-05-19 09:30:00,[4.100674  4.0863338 4.1352015 4.203424  4.203394  4.286673 ],[4.0274887 4.052632  4.0648813 4.0855665 4.165571  4.1814384],[4 4 4 4 4 4],0.18293901122845233,0.11209422615545023
2020-05-19 09:45:00,[5.079014  5.0602217 5.108503  5.1776347 5.1862664 5.2444267],[5.0407333 5.0516424 5.053244  5.0630145 5.141509  5.154256 ],[5 5 5 5 5 5],0.15686321182385626,0.09570056893007337
2020-05-19 10:00:00,[5.0774636 5.096312  5.128373  5.1741295 5.191771  5.27131  ],[5.0639462 5.083272  5.0876074 5.0981236 5.1663995 5.1860337],[5 5 5 5 5 4],0.5346466489938787,0.49374274935101686
2020-05-19 10:15:00,[4.109037  4.1113577 4.1466336 4.2007775 4.2193313 4.29544  ],[4.1000133 4.1358376 4.1540027 4.1718025 4.226463  4.2679286],[4 4 4 4 4 4],0.19213438688039353,0.18473339951205875
2020-05-19 10:30:00,[4.107498  4.1054955 4.1439624 4.203493  4.2156477 4.2963104],[4.123832  4.1622596 4.1656904 4.1822248 4.2391963 4.281265 ],[4 4 4 4 4 4],0.19110361986571336,0.19943525032529028
2020-05-19 10:45:00,[3.1461425 3.1390028 3.1793246 3.2345996 3.2463171 3.3314967],[3.1435845 3.1861746 3.2112567 3.2337174 3.2909536 3.3459566],[3 3 4 4 3 3],0.49507364245677354,0.49479328127819433
2020-05-19 11:00:00,[3.1404645 3.1238859 3.169427  3.2325819 3.2385166 3.32104  ],[3.13288   3.1784396 3.1929135 3.218822  3.2751262 3.329427 ],[3 3 3 3 3 3],0.21518773862101143,0.23051141362193733
2020-05-19 11:15:00,[3.1379025 3.1187012 3.1664922 3.2313414 3.2350397 3.317086 ],[3.0963473 3.1380167 3.156339  3.1832087 3.2459102 3.292478 ],[3 3 3 3 3 4],0.3255663750741545,0.3284807908536382
2020-05-19 11:30:00,[4.1023088 4.094093  4.139471  4.204294  4.206788  4.2919297],[4.0657015 4.095959  4.101394  4.1230745 4.195922  4.2203565],[4 4 4 4 4 4],0.1864104371736016,0.14485356478429023
2020-05-19 11:45:00,[5.0769625 5.087568  5.1247225 5.1775475 5.186918  5.2721562],[5.03441   5.0512104 5.055424  5.0667944 5.1447897 5.1535707],[5 5 5 5 5 5],0.16816530256049947,0.09651242524149609
2020-05-19 12:00:00,[5.0779567 5.0968456 5.128098  5.173253  5.192351  5.2705708],[5.05919   5.0779166 5.0867424 5.09383   5.1620703 5.182069 ],[5 5 5 5 5 5],0.1693563453990031,0.11924666049440086
2020-05-19 12:15:00,[4.1805778 4.1871753 4.245156  4.2635427 4.300352  4.437679 ],[4.28356   4.322866  4.332288  4.3471155 4.4074745 4.438787 ],[4 4 4 4 4 4],0.28254000782591776,0.35919410851424827
2020-05-19 12:30:00,[1.6367275 1.6211046 1.7390593 1.6792396 1.7474746 1.9873825],[1.7856265 1.8570567 1.8959485 1.9283732 1.9815642 2.046339 ],[1 0 0 0 0 0],1.6269056357481284,1.8024618740636809
2020-05-19 12:45:00,[0.19842704 0.19263776 0.2212704  0.22738059 0.2575334  0.30552897],[0.36580643 0.43715176 0.4965478  0.5202468  0.54959255 0.6810358 ],[0 0 0 0 0 0],0.23693055178281167,0.517686231932994
2020-05-19 13:00:00,[1.0481948  0.97921044 1.0728332  1.0979601  1.1265265  1.0798308 ],[1.1276993 1.1751631 1.1755065 1.2149276 1.267425  1.3445915],[1 1 1 1 1 1],0.08168812403597882,0.22885403074434543
2020-05-19 13:15:00,[2.0199285 1.9416124 2.0124788 2.099467  2.0921602 2.0125842],[1.8939    1.9190763 1.939165  1.9752852 2.049159  2.087713 ],[2 2 2 2 2 2],0.06124750595587654,0.07328909322914247
2020-05-19 13:30:00,[5.086182  4.968471  5.0693207 5.205297  5.1659775 5.120616 ],[4.994559  4.9838114 4.9667764 4.9796095 5.077147  5.071519 ],[5 5 5 5 4 4],0.6671653032528011,0.6205118430114142
2020-05-19 13:45:00,[3.150671  3.1738749 3.2174945 3.238096  3.2543683 3.3862154],[3.0400565 3.0732625 3.111959  3.1498427 3.2275074 3.248858 ],[3 2 2 2 2 2],1.1482516834620857,1.062897647616327
2020-05-19 14:00:00,[0.5327886  0.5457292  0.62024266 0.56925875 0.60516864 0.80306464],[0.5624705  0.6436232  0.70233804 0.75050884 0.7809077  0.8821979 ],[0 0 0 1 1 1],0.473743664826472,0.47399493270145826
2020-05-19 14:15:00,[0.44089398 0.4046248  0.49273047 0.48527965 0.5222812  0.6175676 ],[0.5283862  0.5975321  0.6278377  0.66740185 0.7100149  0.8063968 ],[0 0 0 0 0 0],0.4984234804170836,0.6620975359534037
2020-05-19 14:30:00,[0.98366076 0.9245735  0.96432596 1.016069   1.0379428  0.94342   ],[1.0005924 1.0388321 1.0704957 1.0973908 1.1535956 1.2355922],[1 1 1 1 1 1],0.044959116071371506,0.1258691082054685
2020-05-19 14:45:00,[2.0728843 1.9673797 2.0740683 2.1585727 2.1580086 2.0909743],[1.978177  2.007616  2.0113444 2.050759  2.122093  2.1638296],[2 1 1 1 1 1],0.9973513096632071,0.9794786375121725
2020-05-19 15:00:00,[1.1395749 1.1102785 1.1705805 1.2016863 1.213494  1.2501134],[1.0067745 1.0560328 1.0952135 1.1417307 1.200076  1.2594877],[1 1 1 1 1 1],0.1868840602618033,0.15259044085346837
2020-05-19 15:15:00,[1.8888    1.8595878 1.8929943 1.967122  1.9541444 1.9203228],[1.7574505 1.8025168 1.8216916 1.8647739 1.9176265 1.9800187],[2 2 2 2 2 2],0.09404202267477452,0.16077650669923926
2020-05-19 15:30:00,[3.1086278 3.0258431 3.1109872 3.2146926 3.1987886 3.2088902],[2.9924338 3.0158675 3.0216615 3.054004  3.1348414 3.1587667],[3 3 3 3 3 3],0.16022430688346012,0.0885849564414372
2020-05-19 15:45:00,[3.1328318 3.0729685 3.1331563 3.2306163 3.2271905 3.256339 ],[3.0297623 3.05607   3.0797517 3.1100085 3.1854634 3.2172327],[3 3 3 3 3 3],0.18762037171710202,0.13170584793862924
2020-05-19 16:00:00,[4.074553  4.033475  4.077983  4.1801023 4.1686144 4.1903424],[4.0390635 4.0641356 4.067475  4.0951295 4.1630692 4.1923223],[4 4 4 4 4 4],0.13531319350874887,0.11748845737321383
2020-05-19 16:15:00,[5.075391  5.076385  5.119786  5.1775656 5.1828804 5.2664847],[5.0037727 5.0227294 5.0210104 5.0434046 5.1202097 5.1244907],[5 5 5 5 5 5],0.16424370656141457,0.07394205806200485
2020-05-19 16:30:00,[4.1116157 4.1473107 4.173799  4.2056813 4.22435   4.32206  ],[4.101851  4.132693  4.1633263 4.184416  4.2480083 4.2769723],[4 4 4 4 4 3],0.563448498265952,0.5447984337059084
2020-05-19 16:45:00,[3.1464243 3.1341376 3.174616  3.233558  3.2460113 3.3266077],[3.1745634 3.221016  3.2480116 3.2637548 3.3146253 3.3776839],[3 3 3 3 3 3],0.22047947812701543,0.2744785841883605
2020-05-19 17:00:00,[2.196961  2.2160327 2.2651474 2.2728133 2.2868915 2.4370272],[2.159864  2.2225466 2.247437  2.28319   2.3328001 2.399404 ],[2 2 2 2 2 2],0.28968187344165236,0.28483464423445276
2020-05-19 17:15:00,[1.1961228 1.1840693 1.2274033 1.2559658 1.2677878 1.3449918],[1.1883794 1.2491666 1.294098  1.3287195 1.3729442 1.463514 ],[1 1 1 1 1 1],0.2517624720079251,0.32813959322148484
2020-05-19 17:30:00,[1.1431009 1.1134228 1.1719462 1.2048506 1.2171875 1.2552465],[1.1326278 1.1883949 1.2120599 1.2494508 1.2978383 1.3804227],[1 1 2 2 2 3],0.9136226832588594,0.8517940046543645
2020-05-19 17:45:00,[3.1039855 3.0658658 3.141839  3.2111099 3.193225  3.2676556],[2.9884644 3.0183485 3.024778  3.060783  3.1430542 3.1604424],[3 3 4 5 5 4],1.136697259700887,1.2155379742094898
2020-05-19 18:00:00,[5.075649  5.065847  5.1193314 5.177811  5.181578  5.2655907],[4.947927  4.952697  4.9631963 4.980356  5.0744314 5.0634093],[5 5 5 5 5 5],0.16300529809005915,0.05204222896021219
2020-05-19 18:15:00,[6.060452  6.0931373 6.1213307 6.155703  6.1713657 6.257797 ],[5.9931507 5.998291  6.000459  6.002747  6.077785  6.0766206],[6 5 5 4 4 4],1.6790630948285672,1.5619480274549475
2020-05-19 18:30:00,[4.109367  4.11008   4.1449804 4.199167  4.219222  4.29288  ],[4.111951  4.1467047 4.16847   4.1824303 4.2382984 4.2795525],[4 4 4 3 3 3],0.8795017765041336,0.8785609607411246
2020-05-19 18:45:00,[4.1080275 4.1261435 4.158541  4.205988  4.215903  4.316765 ],[4.160037  4.2051787 4.2015543 4.2188597 4.275053  4.3152485],[4 4 4 4 3 3],0.7424551273777052,0.7650569329383554
2020-05-19 19:00:00,[1.2388569 1.2605046 1.2980093 1.2925292 1.3082932 1.4394082],[1.2604066 1.3218495 1.3810602 1.4103307 1.4540428 1.5489894],[1 2 2 2 2 2],0.63112774576918,0.5415988573864536
2020-05-19 19:15:00,[3.126006  3.0411847 3.1145046 3.2278333 3.2179966 3.219878 ],[3.1589646 3.197789  3.1932988 3.214899  3.2729576 3.3330495],[3 3 2 2 1 1],1.4499790634364866,1.5040937606971483
2020-05-19 19:30:00,[1.215834  1.224027  1.2842187 1.2781998 1.2924906 1.4315327],[1.0769135 1.1344532 1.1805695 1.2240442 1.2829646 1.3453811],[1 1 1 1 1 2],0.3325792114791728,0.32025752879644404
2020-05-19 19:45:00,[0.35008368 0.37227425 0.43766865 0.39300188 0.42046914 0.5824514 ],[0.22990878 0.31135735 0.3484634  0.4156817  0.4482611  0.5351766 ],[0 0 0 0 0 0],0.43266518218483413,0.39399057428730827
2020-05-19 20:00:00,[1.0688385 0.9889384 1.0439888 1.1081585 1.1330761 1.0374976],[1.089867  1.1327382 1.1653925 1.1931139 1.2466363 1.3307153],[1 1 1 1 1 1],0.07917247002545816,0.2083847590450203
2020-05-19 20:15:00,[1.0805782 1.039837  1.1214877 1.1401023 1.15701   1.15707  ],[1.0020088 1.0458711 1.0635568 1.1098508 1.1707908 1.2288839],[1 1 1 0 0 0],0.8165124421596273,0.8285351537668642
2020-05-19 20:30:00,[0.12397035 0.10429796 0.14938052 0.14510854 0.18556292 0.18944962],[0.04607042 0.10526165 0.15577395 0.20482905 0.24713118 0.3337625 ],[0 0 0 0 0 0],0.1527211498054767,0.20489598530782036
2020-05-19 20:45:00,[0.06692871 0.0316356  0.09282526 0.07536491 0.12901767 0.09656986],[0.0542291  0.11388858 0.14649136 0.195628   0.2328356  0.32580265],[0 1 1 1 1 1],0.8361540294353301,0.7310618771370306
2020-05-19 21:00:00,[0.0806826  0.0880793  0.16244252 0.10815223 0.15104707 0.19548018],[-0.01671187  0.04122432  0.07442316  0.12892373  0.17828639  0.24755271],[0 0 0 0 0 2],0.7451464183654791,0.7219183257007294
2020-05-19 21:15:00,[2.899415  2.837544  2.9176257 3.0091443 2.973228  2.9227266],[2.6815126 2.7040355 2.7145813 2.7440605 2.8250458 2.8454921],[3 3 3 3 3 3],0.09134765685535212,0.25510773197280096
2020-05-19 21:30:00,[6.0134487 5.9778514 6.0390673 6.1344023 6.0978265 6.1070004],[5.78805   5.762622  5.755187  5.753584  5.8688364 5.8388896],[6 6 6 6 6 6],0.08294651619884427,0.21019270104732943
2020-05-19 21:45:00,[6.057035  6.0976353 6.1242137 6.1532707 6.1713767 6.2540784],[6.0021744 5.9971385 6.0099196 6.022026  6.1038136 6.0944543],[6 6 6 7 7 7],0.5756417813349198,0.6557066609855671
