,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 13:15:00,[16.242199 16.238943 16.176573 16.158627 16.074625 16.14811 ],[15.901204 15.809886 15.731869 15.546304 15.578327 15.527078],[16 16 16 16 16 17],0.38802510601802626,0.6672014652783307
2020-05-19 13:30:00,[16.234306 16.204975 16.135563 16.166508 16.043144 16.210957],[15.836284 15.761887 15.672687 15.493608 15.522222 15.469591],[16 16 16 16 16 16],0.17766095155596873,0.3993063296873454
2020-05-19 13:45:00,[17.22473  17.225134 17.1608   17.110743 17.041122 17.082682],[16.996304 16.884478 16.788092 16.584473 16.618385 16.562832],[17 17 17 16 16 16],0.7764159245070944,0.4279899993119099
2020-05-19 14:00:00,[17.237545 17.229342 17.158262 17.131098 17.048218 17.119793],[16.907764 16.81912  16.715895 16.513931 16.54434  16.486347],[17 17 17 17 17 18],0.3933505979877634,0.6900451883659562
2020-05-19 14:15:00,[17.24427  17.210857 17.154703 17.141878 17.044235 17.101765],[16.898275 16.804274 16.710798 16.513159 16.535828 16.484068],[17 17 17 17 17 17],0.16355636197704326,0.3765967379430958
2020-05-19 14:30:00,[17.240452 17.216022 17.155773 17.134092 17.043324 17.103521],[16.921679 16.832718 16.734337 16.528885 16.558825 16.503958],[17 17 17 18 17 17],0.38538676613758743,0.6720079162469593
2020-05-19 14:45:00,[19.204391 19.20297  19.134901 19.045645 19.000345 18.963041],[18.937923 18.820612 18.70322  18.465796 18.485174 18.419811],[19 19 19 19 19 19],0.13204841505689546,0.4105181206807036
2020-05-19 15:00:00,[19.206827 19.15552  19.089968 19.062473 18.969353 19.007668],[18.833492 18.72446  18.608355 18.38105  18.384975 18.326794],[19 19 19 19 19 19],0.1154404158785728,0.49524301628527756
2020-05-19 15:15:00,[19.201519 19.155031 19.09005  19.051071 18.963533 18.997633],[18.869698 18.770157 18.647564 18.410975 18.423239 18.363626],[19 19 19 19 19 19],0.11306135700074901,0.4616264002265118
2020-05-19 15:30:00,[17.239721 17.15587  17.110271 17.152409 17.003592 17.138815],[16.871805 16.805054 16.693905 16.489294 16.516153 16.468922],[17 17 17 17 17 17],0.15079376194635977,0.392662822023206
2020-05-19 15:45:00,[19.194221 19.185232 19.095787 19.038595 18.971127 19.025417],[18.903399 18.812471 18.678646 18.438747 18.4612   18.392908],[19 19 19 19 19 19],0.11844647744356723,0.43236498625539277
2020-05-19 16:00:00,[20.178274 20.134089 20.052532 20.014065 19.931948 19.96715 ],[19.810823 19.699707 19.56809  19.32525  19.322872 19.257118],[20 20 20 20 20 20],0.09868224146659804,0.5443913521298703
2020-05-19 16:15:00,[20.179987 20.110378 20.048393 20.016016 19.922846 19.940945],[19.852295 19.749233 19.613377 19.363071 19.36313  19.304308],[20 21 21 22 21 21],1.150900321513191,1.6338637230693012
2020-05-19 16:30:00,[22.098347 22.03676  21.943216 21.903875 21.830423 21.83061 ],[21.822258 21.71249  21.549631 21.269417 21.249447 21.185156],[22 22 21 21 21 21],0.7184691432723257,0.3123674100029179
2020-05-19 16:45:00,[20.2084   20.095974 20.050512 20.054785 19.929737 19.96658 ],[19.792425 19.71903  19.58549  19.326118 19.319405 19.266415],[20 20 20 20 20 19],0.4077187379506037,0.46226860172316814
2020-05-19 17:00:00,[20.180292 20.112623 20.052887 20.012424 19.92218  19.93728 ],[19.950144 19.870552 19.715858 19.450018 19.466015 19.409357],[20 20 20 20 20 20],0.09842956874821784,0.4156236876208415
2020-05-19 17:15:00,[20.18061  20.110487 20.049223 20.016155 19.922955 19.940447],[19.906498 19.815508 19.666805 19.409538 19.41853  19.360428],[20 20 20 20 20 20],0.09746285659177649,0.4563631985655932
2020-05-19 17:30:00,[19.215393 19.132483 19.090488 19.071861 18.962948 18.983603],[18.925344 18.838997 18.706974 18.464682 18.479359 18.428617],[19 19 19 19 19 19],0.11470231849661545,0.408548408166068
2020-05-19 17:45:00,[21.14438  21.109911 21.04544  20.952658 20.907476 20.834175],[20.968933 20.856255 20.70522  20.43084  20.43718  20.370676],[21 21 21 21 21 21],0.1105221119590174,0.43689867172048275
2020-05-19 18:00:00,[21.14284  21.070053 20.997375 20.963518 20.876432 20.883585],[20.81336  20.701456 20.557064 20.295599 20.281458 20.220312],[21 20 20 19 20 20],1.122826366630293,0.6637680439435104
2020-05-19 18:15:00,[19.221107 19.12805  19.093502 19.078672 18.963839 18.981075],[18.934528 18.851933 18.721582 18.477125 18.490788 18.443005],[19 21 21 22 22 20],2.0808034900211005,2.481905221594429
2020-05-19 18:30:00,[17.337063 17.22953  17.233807 17.24511  17.113707 17.080002],[17.021128 16.970642 16.864183 16.641508 16.676632 16.63626 ],[17 17 17 17 16 16],0.6693013866399705,0.41047274167417463
2020-05-19 18:45:00,[18.191648 18.178734 18.106098 18.053951 17.981762 18.029423],[17.999422 17.912556 17.78682  17.557184 17.591204 17.53661 ],[18 18 18 19 19 19],0.7016372397775589,1.0215208043758808
2020-05-19 19:00:00,[22.059807 22.073685 21.939016 21.85369  21.821022 21.842772],[21.804518 21.665588 21.50851  21.236439 21.22008  21.142553],[22 21 21 21 21 21],0.831790602354897,0.3795751810286737
2020-05-19 19:15:00,[21.148123 21.066988 20.998875 20.97064  20.877758 20.884514],[20.757637 20.634504 20.504492 20.249554 20.226181 20.16466 ],[21 21 22 22 21 21],0.593933423974158,1.0637609012497242
2020-05-19 19:30:00,[17.405937 17.255638 17.255432 17.330643 17.145079 17.237352],[16.849108 16.833529 16.727165 16.503569 16.528263 16.485497],[17 17 17 17 17 17],0.2834578125438286,0.3782886177076807
2020-05-19 19:45:00,[15.309856 15.261291 15.230776 15.256553 15.133337 15.213831],[15.060279 15.04041  14.945254 14.740536 14.802307 14.76335 ],[15 15 15 15 15 15],0.2404381264600901,0.1686570604422541
2020-05-19 20:00:00,[15.236608 15.249503 15.190233 15.171243 15.096917 15.175259],[15.076953 15.01958  14.921198 14.73035  14.794204 14.741767],[15 15 15 15 15 15],0.19315633623251924,0.17993641487121412
2020-05-19 20:15:00,[12.1762705 12.205066  12.177297  12.178278  12.124121  12.177672 ],[12.147105 12.101039 12.052464 11.911246 11.981087 11.950216],[12 12 12 12 12 12],0.1747921607434513,0.08690471932465454
2020-05-19 20:30:00,[11.142306 11.210392 11.176853 11.16007  11.141721 11.218008],[11.126236 11.098492 11.052476 10.939936 11.002025 10.972466],[11 11 11 11 11 11],0.17749542413666164,0.07389154960407181
2020-05-19 20:45:00,[11.136651 11.216659 11.17951  11.155872 11.145714 11.236281],[11.038883 11.003078 10.954593 10.839106 10.899489 10.873694],[10 10 10 10 10 10],1.1790229373566006,0.937480070532729
2020-05-19 21:00:00,[11.117132 11.215721 11.178613 11.134294 11.144866 11.159156],[10.977499 10.936749 10.892685 10.790519 10.843247 10.820467],[11 11 11 11 11 11],0.16150828283021612,0.13946882044782086
2020-05-19 21:15:00,[10.115727 10.196692 10.173221 10.15954  10.153965 10.234019],[10.003818  9.981882  9.945245  9.871434  9.917193  9.901863],[10 10 10 10 10 10],0.17607264723771132,0.07784376408841952
2020-05-19 21:30:00,[10.088569 10.170033 10.151047 10.123712 10.132445 10.189715],[10.070274 10.034233 10.006572  9.927985  9.975462  9.960439],[10 10 10 10 10 10],0.14629260666934782,0.047446320231988956
2020-05-19 21:45:00,[10.10619  10.192899 10.168472 10.14775  10.151282 10.241267],[9.970069 9.945441 9.905854 9.828771 9.876111 9.861828],[10 10 10 10 10 10],0.1731065823839655,0.11291255294486273
