,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 19:15:00,[5.9999127 5.9481673 5.835618  5.81018   5.8593674 5.7795844],[5.8334394 5.7172956 5.617123  5.527397  5.463874  5.403567 ],[6 6 6 6 6 6],0.14949927569866556,0.4321990478636839
2020-05-10 19:30:00,[6.016837  5.986441  5.885863  5.855224  5.947106  5.9047217],[5.853198  5.7632318 5.6975036 5.626418  5.6039705 5.589074 ],[6 6 6 6 6 6],0.08787340541829536,0.3251607145719995
2020-05-10 19:45:00,[5.2152605 5.260466  5.199094  5.3086143 5.2787094 5.3474936],[5.101519  5.1063647 5.11015   5.129448  5.1818995 5.265342 ],[5 5 5 5 5 5],0.2730969157081272,0.16020991018482336
2020-05-10 20:00:00,[5.12647   5.209042  5.146022  5.2189565 5.247838  5.3148885],[5.04172   5.105949  5.1335583 5.174907  5.2799225 5.37021  ],[5 5 5 5 5 5],0.21967249238034126,0.21478991201683856
2020-05-10 20:15:00,[5.115559  5.2423453 5.1828403 5.219357  5.293643  5.3483696],[5.13168   5.152906  5.1822705 5.1987896 5.312297  5.3769503],[5 5 5 5 5 5],0.24536396284736098,0.2425835030949795
2020-05-10 20:30:00,[5.115559  5.2423453 5.1828403 5.219357  5.293643  5.3483696],[5.13168   5.152906  5.1822705 5.1987896 5.312297  5.3769503],[5 5 5 5 5 5],0.24536396284736098,0.2425835030949795
2020-05-10 20:45:00,[5.115559  5.2423453 5.1828403 5.219357  5.293643  5.3483696],[5.13168   5.152906  5.1822705 5.1987896 5.312297  5.3769503],[5 5 5 5 5 5],0.24536396284736098,0.2425835030949795
2020-05-10 21:00:00,[5.115559  5.2423453 5.1828403 5.219357  5.293643  5.3483696],[5.13168   5.152906  5.1822705 5.1987896 5.312297  5.3769503],[5 5 5 5 5 5],0.24536396284736098,0.2425835030949795
2020-05-10 21:15:00,[5.115559  5.2423453 5.1828403 5.219357  5.293643  5.3483696],[5.13168   5.152906  5.1822705 5.1987896 5.312297  5.3769503],[5 5 5 5 5 5],0.24536396284736098,0.2425835030949795
2020-05-10 21:30:00,[5.115559  5.2423453 5.1828403 5.219357  5.293643  5.3483696],[5.13168   5.152906  5.1822705 5.1987896 5.312297  5.3769503],[5 5 5 5 5 5],0.24536396284736098,0.2425835030949795
2020-05-10 21:45:00,[5.115559  5.2423453 5.1828403 5.219357  5.293643  5.3483696],[5.13168   5.152906  5.1822705 5.1987896 5.312297  5.3769503],[5 5 5 5 5 5],0.24536396284736098,0.2425835030949795
