,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 12:15:00,[17.946445 17.85765  18.088196 18.233694 18.120607 18.21355 ],[18.139643 18.283983 18.236908 18.361288 18.218899 18.51322 ],[18 18 18 18 18 18],0.1558165588262147,0.3157299174281451
2020-05-10 12:30:00,[18.667362 18.615128 18.826796 18.98234  18.755575 18.934883],[18.664228 18.770348 18.750145 18.831882 18.661234 19.007704],[19 19 19 19 19 19],0.24257989851959402,0.24866162710273693
2020-05-10 12:45:00,[18.070679 18.04744  18.178991 18.16599  18.102058 18.345995],[18.188665 18.359552 18.288328 18.40716  18.296133 18.597893],[18 18 18 18 18 18],0.1811837303788957,0.37836387227502605
2020-05-10 13:00:00,[17.465815 17.384848 17.54891  17.600086 17.582144 17.729618],[17.672054 17.906563 17.78627  17.942291 17.890324 18.148043],[17 17 17 17 17 17],0.5623952733388207,0.902803487080854
2020-05-10 13:15:00,[17.294884 17.157566 17.332495 17.464664 17.386229 17.513885],[17.641396 17.852343 17.753298 17.922613 17.835386 18.080132],[17 17 17 17 17 18],0.3705242005698211,0.737206448170102
2020-05-10 13:30:00,[17.980059 17.902983 18.130093 18.2627   18.159063 18.26173 ],[18.172575 18.339087 18.268953 18.397688 18.274591 18.573772],[18 18 18 18 17 17],0.7107667033233873,0.8637704545013208
2020-05-10 13:45:00,[17.313322 17.186594 17.365875 17.478638 17.413912 17.546217],[17.603403 17.783895 17.713999 17.880184 17.76572  18.00934 ],[17 17 17 17 17 17],0.40116969532067936,0.8029322705564385
2020-05-10 14:00:00,[17.297918 17.15716  17.330347 17.469301 17.381935 17.505331],[17.639877 17.849596 17.75127  17.920805 17.832449 18.077349],[17 17 17 17 17 17],0.3750691589703836,0.8560760051297424
2020-05-10 14:15:00,[17.297024 17.155981 17.326643 17.466194 17.37665  17.497322],[17.601265 17.78128  17.710863 17.877699 17.762777 18.005747],[17 17 17 17 17 17],0.3709852228543206,0.8000996266716051
2020-05-10 14:30:00,[17.297024 17.155981 17.326643 17.466194 17.37665  17.497322],[17.601265 17.78128  17.710863 17.877699 17.762777 18.005747],[17 17 17 17 17 17],0.3709852228543206,0.8000996266716051
2020-05-10 14:45:00,[17.490753 17.37952  17.557413 17.70716  17.613316 17.711046],[17.632896 17.82243  17.746807 17.924652 17.80217  18.028118],[17 17 17 17 17 17],0.5884163955043866,0.835678771530356
2020-05-10 15:00:00,[17.301563 17.162565 17.336056 17.472067 17.385603 17.508747],[17.60143  17.781467 17.711143 17.877956 17.763002 18.006067],[17 17 17 17 17 17],0.37873951335083483,0.8003423212178052
2020-05-10 15:15:00,[17.297663 17.156723 17.3281   17.467583 17.378408 17.499678],[17.60815  17.792267 17.719782 17.88315  17.775309 18.016499],[17 17 17 17 17 17],0.3724511692701795,0.8093152028959631
2020-05-10 15:30:00,[17.297024 17.155981 17.326643 17.466194 17.37665  17.497322],[17.601265 17.78128  17.710863 17.877699 17.762777 18.005747],[17 17 17 17 17 17],0.3709852228543206,0.8000996266716051
2020-05-10 15:45:00,[17.624855 17.478134 17.714901 17.858469 17.747122 17.848656],[18.124794 18.265814 18.220259 18.340988 18.198084 18.507132],[18 18 18 18 18 18],0.31655506450280957,0.3020587742592727
2020-05-10 16:00:00,[18.743273 18.698563 18.872341 19.031061 18.775503 19.002747],[18.66668  18.770575 18.751873 18.830563 18.661295 19.009657],[19 19 19 19 19 19],0.1934085959865117,0.24793449170939488
2020-05-10 16:15:00,[18.915144 18.892675 18.863049 18.916225 18.566702 19.067623],[18.676249 18.785492 18.764547 18.839533 18.677683 19.024765],[19 19 19 19 20 20],0.7033447565989417,0.6990019332176721
2020-05-10 16:30:00,[19.315357 19.355099 19.018753 19.019325 18.393953 19.332603],[18.744925 18.903559 18.83518  18.903719 18.796568 19.157946],[19 19 19 19 19 19],0.34258528076761224,0.17181939234145002
2020-05-10 16:45:00,[18.916897 18.900213 18.764297 18.756432 18.374203 18.993608],[18.748058 18.913324 18.839342 18.916595 18.80394  19.163715],[19 19 19 18 18 18],0.5434294539600097,0.6997020969283229
2020-05-10 17:00:00,[17.9753   17.916765 18.084059 18.114344 18.051561 18.229038],[18.246523 18.46886  18.350317 18.474781 18.400156 18.71819 ],[18 18 18 17 17 17],0.8033971656608218,1.117356708310761
2020-05-10 17:15:00,[16.626947 16.443298 16.543282 16.680456 16.609716 16.790766],[17.123072 17.392603 17.25032  17.456207 17.4233   17.628942],[16 16 16 16 16 16],0.6251421835846491,1.3882668820344513
2020-05-10 17:30:00,[16.438467 16.187084 16.220446 16.467358 16.326134 16.40042 ],[17.078451 17.32324  17.203087 17.419085 17.356247 17.546513],[16 16 16 16 16 16],0.35613013512236685,1.329558052350629
2020-05-10 17:45:00,[16.2979   16.013538 15.932989 16.319923 16.17721  16.074944],[16.997442 17.181217 17.115738 17.3236   17.208324 17.399767],[16 16 16 16 16 16],0.19697231424151923,1.2114970458206642
2020-05-10 18:00:00,[16.2979   16.013538 15.932989 16.319923 16.17721  16.074944],[16.997442 17.181217 17.115738 17.3236   17.208324 17.399767],[16 16 16 16 16 16],0.19697231424151923,1.2114970458206642
2020-05-10 18:15:00,[16.2979   16.013538 15.932989 16.319923 16.17721  16.074944],[16.997442 17.181217 17.115738 17.3236   17.208324 17.399767],[16 16 16 16 16 16],0.19697231424151923,1.2114970458206642
2020-05-10 18:30:00,[16.2979   16.013538 15.932989 16.319923 16.17721  16.074944],[16.997442 17.181217 17.115738 17.3236   17.208324 17.399767],[16 16 16 16 17 17],0.536731118632826,0.9652433064132022
2020-05-10 18:45:00,[17.201605 17.042765 17.124538 17.352297 17.219997 17.287672],[17.557434 17.705963 17.662472 17.824436 17.682741 17.928488],[17 17 17 17 17 17],0.228491526635978,0.7366484497113439
2020-05-10 19:00:00,[17.29166  17.149687 17.312346 17.45741  17.363422 17.481699],[17.560215 17.709476 17.668108 17.82937  17.686996 17.933638],[17 17 17 17 17 17],0.3601772703874665,0.7410650837585743
2020-05-10 19:15:00,[17.297024 17.155981 17.326643 17.466194 17.37665  17.497322],[17.601265 17.78128  17.710863 17.877699 17.762777 18.005747],[17 17 17 17 17 17],0.3709852228543206,0.8000996266716051
2020-05-10 19:30:00,[16.56619  16.35423  16.43956  16.61579  16.504133 16.657137],[17.045816 17.259172 17.16835  17.378227 17.29026  17.4817  ],[16 16 16 16 16 16],0.5329853380123457,1.278280680795569
2020-05-10 19:45:00,[16.93055  16.69678  16.787243 17.046371 16.88881  16.914629],[17.619692 17.804773 17.730585 17.905418 17.780022 18.024582],[17 17 17 17 17 17],0.16524410314675683,0.820915855328195
2020-05-10 20:00:00,[15.595857 15.255408 15.153952 15.515722 15.363311 15.357128],[16.426039 16.638372 16.558378 16.805996 16.719067 16.861813],[15 15 15 15 15 15],0.40197105867999816,1.6747910749846715
2020-05-10 20:15:00,[15.15463  14.582236 14.106189 14.958684 14.851814 14.069905],[16.804718 16.982927 16.925419 17.125023 17.040054 17.236132],[16 16 16 16 15 15],1.1749184443040488,1.466168489271209
2020-05-10 20:30:00,[15.601149 15.044167 14.280255 15.65339  15.49648  14.412078],[16.94791  17.099834 17.053204 17.255606 17.119535 17.315058],[16 16 16 16 16 16],1.074351687391703,1.1384704447434406
2020-05-10 20:45:00,[16.194365 15.880448 15.706849 16.233545 16.090204 15.846749],[16.956202 17.110939 17.07063  17.270725 17.132784 17.329157],[16 16 16 16 16 16],0.19329322131690044,1.1517634048618437
2020-05-10 21:00:00,[17.017262 16.797617 16.817951 17.164043 16.991404 16.941877],[17.55826  17.712667 17.665173 17.836622 17.688612 17.928083],[17 17 17 17 17 17],0.1321369268466881,0.7413350264639816
2020-05-10 21:15:00,[16.60686  16.453867 16.499664 16.688032 16.59802  16.699856],[16.620836 16.848372 16.757324 17.006124 16.903578 17.030386],[15 15 15 15 15 15],1.5935992105670456,1.866475598238039
2020-05-10 21:30:00,[15.333264 14.915854 14.707636 15.196138 15.031438 14.795555],[16.438166 16.67065  16.582558 16.828964 16.760515 16.888037],[15 15 15 15 15 15],0.21789856023729362,1.7016212360454568
2020-05-10 21:45:00,[14.34982   13.627284  12.626486  14.148265  14.0432205 12.473613 ],[16.442108 16.679628 16.569218 16.833113 16.762493 16.898993],[15 15 15 15 15 15],1.6311634146858442,1.7047056671376726
