,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 12:00:00,[9.71394  9.93891  9.601096 9.881696 9.901723 9.675814],[10.272861 10.266161 10.241607 10.37183  10.390231 10.467861],[10 10 10 10 10 10],0.2494787549448557,0.34474635245905233
2020-05-10 12:15:00,[ 9.870804 10.069119  9.843468 10.05079  10.100474  9.884179],[10.42852  10.412452 10.455917 10.585288 10.656538 10.681903],[10 10 10 10 10 10],0.10959066754789813,0.5477533576820272
2020-05-10 12:30:00,[ 9.889085 10.082324  9.869434 10.065043 10.109199  9.918253],[10.414786  10.395221  10.423455  10.584931  10.5968685 10.65665  ],[10 10 10 10 10 10],0.0991332183757087,0.5223579410721123
2020-05-10 12:45:00,[8.972681 9.38275  8.960778 9.237218 9.218645 9.267461],[9.346833 9.383457 9.402576 9.575285 9.630539 9.613778],[8 8 8 8 8 8],1.1834596544328064,1.4966403460110815
2020-05-10 13:00:00,[8.734832 9.201353 8.602389 8.931231 8.834133 9.029989],[9.074468 9.16107  9.081734 9.268671 9.353917 9.321275],[8 8 8 8 8 8],0.9101232685445386,1.2152569380731029
2020-05-10 13:15:00,[8.730681 9.200649 8.590962 8.91916  8.823297 9.021822],[9.262575  9.379504  9.3078165 9.5099325 9.71252   9.607914 ],[8 8 8 8 8 8],0.9029103694799776,1.4722725603735647
2020-05-10 13:30:00,[8.730557  9.2006035 8.590894  8.919101  8.823441  9.021756 ],[9.334545  9.456421  9.382893  9.641838  9.828903  9.7101555],[8 8 8 8 8 8],0.9028754574293739,1.5694858753712975
2020-05-10 13:45:00,[8.365434 8.913033 8.241622 8.563664 8.416999 8.837129],[8.782528 8.943838 8.838875 9.117995 9.345483 9.168556],[7 7 7 7 7 7],1.5755264538859455,2.0423516957429273
2020-05-10 14:00:00,[8.357236 8.908932 8.219666 8.535635 8.383558 8.828539],[8.808952  8.9794035 8.851656  9.143203  9.403338  9.202963 ],[7 7 7 7 7 7],1.5593618614315554,2.075306232234354
2020-05-10 14:15:00,[8.356984  8.909048  8.218748  8.534181  8.3821745 8.828227 ],[8.940622 9.130852 8.990531 9.330969 9.614576 9.381714],[7 7 7 7 7 7],1.5587253406750674,2.2439081945926143
2020-05-10 14:30:00,[8.356984  8.909048  8.218748  8.534181  8.3821745 8.828227 ],[8.940622 9.130852 8.990531 9.330969 9.614576 9.381714],[7 7 7 7 7 7],1.5587253406750674,2.2439081945926143
2020-05-10 14:45:00,[8.356984  8.909048  8.218748  8.534181  8.3821745 8.828227 ],[8.940622 9.130852 8.990531 9.330969 9.614576 9.381714],[7 7 7 7 7 7],1.5587253406750674,2.2439081945926143
2020-05-10 15:00:00,[8.356984  8.909048  8.218748  8.534181  8.3821745 8.828227 ],[8.940622 9.130852 8.990531 9.330969 9.614576 9.381714],[7 7 7 7 7 7],1.5587253406750674,2.2439081945926143
2020-05-10 15:15:00,[8.356984  8.909048  8.218748  8.534181  8.3821745 8.828227 ],[8.940622 9.130852 8.990531 9.330969 9.614576 9.381714],[7 7 7 7 7 7],1.5587253406750674,2.2439081945926143
2020-05-10 15:30:00,[8.685023 9.168741 8.496128 8.812482 8.685725 8.986357],[ 9.443958   9.609516   9.4654455  9.784876  10.040427   9.864501 ],[8 8 8 8 8 8],0.8351248949842586,1.7150596367006847
2020-05-10 15:45:00,[8.72925   9.200913  8.586667  8.913544  8.818026  9.0193405],[ 9.481967  9.626502  9.538254  9.850516 10.078013  9.912944],[8 8 8 8 8 8],0.9000888701116129,1.7611485005217835
2020-05-10 16:00:00,[8.73054  9.200591 8.590912 8.91913  8.823509 9.021761],[9.34851  9.46863  9.397228 9.676683 9.85443  9.729858],[8 9 9 9 9 9],0.36042600260134416,0.8079322944362618
2020-05-10 16:15:00,[9.202239  9.561633  9.0957155 9.410952  9.3964    9.316263 ],[ 9.942743 10.010141  9.990553 10.223658 10.37073  10.302563],[9 9 9 9 9 9],0.3632104068566309,1.1520456422927512
2020-05-10 16:30:00,[9.21163  9.565608 9.116302 9.427797 9.411104 9.335127],[ 9.892595  9.949284  9.933888 10.158168 10.256828 10.228187],[9 9 9 9 9 9],0.37473388764542487,1.080079148209707
2020-05-10 16:45:00,[9.211896  9.5657425 9.11638   9.427875  9.410769  9.335275 ],[ 9.80476    9.8518305  9.837453  10.026238  10.119963  10.100901 ],[9 9 9 9 9 9],0.37477237954423376,0.9655779916324624
2020-05-10 17:00:00,[9.211896  9.5657425 9.11638   9.427875  9.410769  9.335275 ],[ 9.80476    9.8518305  9.837453  10.026238  10.119963  10.100901 ],[9 9 9 9 9 9],0.37477237954423376,0.9655779916324624
2020-05-10 17:15:00,[9.211896  9.5657425 9.11638   9.427875  9.410769  9.335275 ],[ 9.80476    9.8518305  9.837453  10.026238  10.119963  10.100901 ],[9 9 9 9 9 9],0.37477237954423376,0.9655779916324624
2020-05-10 17:30:00,[9.211896  9.5657425 9.11638   9.427875  9.410769  9.335275 ],[ 9.80476    9.8518305  9.837453  10.026238  10.119963  10.100901 ],[9 9 9 9 9 9],0.37477237954423376,0.9655779916324624
2020-05-10 17:45:00,[9.211896  9.5657425 9.11638   9.427875  9.410769  9.335275 ],[ 9.80476    9.8518305  9.837453  10.026238  10.119963  10.100901 ],[9 8 8 8 8 8],1.261930262732135,1.8469260703936383
2020-05-10 18:00:00,[8.73511  9.201522 8.604    8.933259 8.837537 9.03058 ],[9.192985 9.294254 9.226965 9.440495 9.573224 9.503543],[8 8 8 8 8 8],0.9113536256930458,1.3792781404819978
2020-05-10 18:15:00,[8.730725  9.200639  8.591079  8.919309  8.823408  9.0218935],[9.245879  9.3571615 9.287148  9.507866  9.691437  9.583682 ],[8 8 8 8 8 8],0.9029823449903653,1.454505660910997
2020-05-10 18:30:00,[8.40626  8.949164 8.316702 8.641296 8.525254 8.859071],[8.858599 9.000913 8.938872 9.217793 9.426503 9.2545  ],[7 7 7 7 7 7],1.632325033136878,2.1255024561346088
2020-05-10 18:45:00,[8.38812   8.93133   8.2617445 8.577123  8.441086  8.840714 ],[8.872458 9.029893 8.912842 9.193175 9.427573 9.25439 ],[7 7 7 7 7 7],1.5917068404727723,2.1241050083577497
2020-05-10 19:00:00,[8.35729  8.909099 8.219731 8.5356   8.383756 8.828577],[8.9118   9.10111  8.961321 9.267655 9.566088 9.341296],[7 7 7 7 7 7],1.5594432343225963,2.2032234119840988
2020-05-10 19:15:00,[7.849342  8.489495  7.8344083 8.145842  7.977795  8.614416 ],[8.026627 8.233561 8.110232 8.476076 8.813492 8.472558],[5 5 5 5 5 5],3.1664065796377168,3.3658681895124247
2020-05-10 19:30:00,[7.8238053 8.464746  7.7921724 8.096111  7.911076  8.604559 ],[8.041095 8.27804  8.070472 8.45999  8.871959 8.485772],[5 5 5 5 5 5],3.1312320741505597,3.379738638046456
2020-05-10 19:45:00,[7.8234167 8.464651  7.790599  8.093486  7.908353  8.604326 ],[8.30936  8.60136  8.337002 8.848655 9.301421 8.818627],[5 5 5 5 5 5],3.1300231595050403,3.71827738145922
2020-05-10 20:00:00,[8.331409 8.893116 8.161802 8.455979 8.284269 8.814809],[ 9.225441  9.495999  9.228131  9.710561 10.094358  9.724325],[7 7 7 7 7 7],1.5148750556030228,2.597797497017925
2020-05-10 20:15:00,[8.356367  8.90952   8.2160425 8.529438  8.377137  8.827561 ],[ 9.205333  9.443078  9.258371  9.717598 10.033696  9.717758],[7 7 7 7 7 7],1.556728750573169,2.578992850132269
2020-05-10 20:30:00,[8.356984  8.909048  8.218748  8.534181  8.3821745 8.828227 ],[8.940622 9.130852 8.990531 9.330969 9.614576 9.381714],[7 7 7 7 7 7],1.5587253406750674,2.2439081945926143
2020-05-10 20:45:00,[8.356984  8.909048  8.218748  8.534181  8.3821745 8.828227 ],[8.940622 9.130852 8.990531 9.330969 9.614576 9.381714],[7 7 7 7 7 7],1.5587253406750674,2.2439081945926143
2020-05-10 21:00:00,[8.356984  8.909048  8.218748  8.534181  8.3821745 8.828227 ],[8.940622 9.130852 8.990531 9.330969 9.614576 9.381714],[7 7 7 7 7 7],1.5587253406750674,2.2439081945926143
2020-05-10 21:15:00,[8.356984  8.909048  8.218748  8.534181  8.3821745 8.828227 ],[8.940622 9.130852 8.990531 9.330969 9.614576 9.381714],[7 7 7 7 7 7],1.5587253406750674,2.2439081945926143
2020-05-10 21:30:00,[8.356984  8.909048  8.218748  8.534181  8.3821745 8.828227 ],[8.940622 9.130852 8.990531 9.330969 9.614576 9.381714],[7 7 7 7 7 7],1.5587253406750674,2.2439081945926143
2020-05-10 21:45:00,[8.356984  8.909048  8.218748  8.534181  8.3821745 8.828227 ],[8.940622 9.130852 8.990531 9.330969 9.614576 9.381714],[7 7 7 7 7 7],1.5587253406750674,2.2439081945926143
