,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 09:45:00,[15.604499 15.620187 15.679897 15.767473 15.96481  16.028355],[15.488254 15.525455 15.569205 15.677235 15.935399 15.918994],[15 15 15 15 15 15],0.7947429744268403,0.7090671955300292
2020-05-10 10:00:00,[15.604018 15.619934 15.677843 15.768514 15.966435 16.028698],[15.534485 15.570888 15.631188 15.734204 15.990783 15.984738],[15 15 15 15 15 15],0.7949274342859434,0.7638064177371094
2020-05-10 10:15:00,[15.604198 15.619668 15.677579 15.768497 15.966155 16.02894 ],[15.502821 15.538041 15.593032 15.697357 15.956467 15.921484],[15 15 15 15 15 15],0.7948709845416342,0.7239097855782626
2020-05-10 10:30:00,[15.604198 15.619668 15.677579 15.768497 15.966155 16.02894 ],[15.502821 15.538041 15.593032 15.697357 15.956467 15.921484],[15 15 15 15 15 14],1.068394410163248,0.9989361218313164
2020-05-10 10:45:00,[14.800724 14.868399 15.000003 15.08614  15.304608 15.386689],[14.658119 14.696885 14.761311 14.86411  15.215041 15.150412],[14 14 14 14 14 14],1.0954367601003907,0.9169534247203396
2020-05-10 11:00:00,[15.595799 15.620906 15.670933 15.766113 15.97284  16.020224],[15.509556 15.540659 15.597566 15.716305 15.97897  15.945505],[15 15 15 15 15 15],0.7921338192085821,0.7387487028485837
2020-05-10 11:15:00,[15.604608 15.619097 15.676709 15.768683 15.965831 16.029652],[15.484975 15.510543 15.575198 15.656971 15.935284 15.861558],[15 14 14 14 14 14],1.6788188264595407,1.578737014846181
2020-05-10 11:30:00,[14.795852 14.868238 14.997266 15.084271 15.306882 15.381764],[14.641402  14.67683   14.739529  14.8418255 15.200879  15.132601 ],[14 14 14 14 14 14],1.0935122915515587,0.899070261063829
2020-05-10 11:45:00,[15.594253 15.620418 15.669974 15.765602 15.974045 16.018095],[15.499526 15.52285  15.587492 15.69332  15.972874 15.92708 ],[15 15 15 15 15 15],0.7914487828928642,0.7251090808127617
2020-05-10 12:00:00,[14.803016 14.868977 14.99783  15.086549 15.298763 15.393177],[14.700772 14.743742 14.821468 14.909619 15.25008  15.178134],[14 14 15 15 15 15],0.5246105895996016,0.44319821124089387
2020-05-10 12:15:00,[15.601147 15.621095 15.67469  15.768131 15.970056 16.025888],[15.520034 15.55651  15.609954 15.726511 15.981296 15.953091],[15 15 15 15 15 15],0.7943365643634515,0.7473646319225726
2020-05-10 12:30:00,[15.60648  15.619872 15.677878 15.768959 15.964447 16.032175],[15.494386 15.524327 15.584424 15.669662 15.939319 15.873311],[15 15 15 15 15 15],0.7956569092031948,0.7017035598890772
2020-05-10 12:45:00,[15.604196 15.619689 15.677691 15.768418 15.966078 16.028881],[15.498732 15.533775 15.587523 15.690828 15.951272 15.914976],[15 15 15 15 15 15],0.7948481785791587,0.7185838679897667
2020-05-10 13:00:00,[15.604198 15.619668 15.677579 15.768497 15.966155 16.02894 ],[15.502821 15.538041 15.593032 15.697357 15.956467 15.921484],[15 15 15 15 15 15],0.7948709845416342,0.7239097855782626
2020-05-10 13:15:00,[15.604198 15.619668 15.677579 15.768497 15.966155 16.02894 ],[15.502821 15.538041 15.593032 15.697357 15.956467 15.921484],[15 15 15 15 15 15],0.7948709845416342,0.7239097855782626
2020-05-10 13:30:00,[16.430626 16.415417 16.395687 16.49164  16.670923 16.70724 ],[16.324398 16.360176 16.400715 16.507591 16.693111 16.674112],[16 16 16 16 16 16],0.5333249779097776,0.5144597566278941
2020-05-10 13:45:00,[16.443209 16.414236 16.405388 16.494146 16.66142  16.721027],[16.33174  16.363855 16.41008  16.489943 16.673073 16.65895 ],[16 16 16 16 16 16],0.5375722261785978,0.5062763117031985
2020-05-10 14:00:00,[16.442741 16.41517  16.406494 16.493813 16.66189  16.71975 ],[16.348598 16.38894  16.425571 16.525301 16.692402 16.711727],[16 16 16 16 16 16],0.5375271531291684,0.5347622404681298
2020-05-10 14:15:00,[15.711066 15.742695 15.82124  15.923255 16.128063 16.141699],[15.600618 15.669814 15.713951 15.842915 16.061771 16.044954],[15 15 15 15 15 15],0.9273662747690007,0.8415177279337965
2020-05-10 14:30:00,[14.813921  14.9079895 15.037235  15.140797  15.363317  15.413205 ],[14.628225 14.700773 14.75794  14.896844 15.209736 15.176826],[14 14 14 14 14 14],1.1343108818490917,0.9231225873970748
2020-05-10 14:45:00,[14.018103 14.162582 14.357903 14.44651  14.682911 14.780934],[13.881317  13.950603  14.0272255 14.145758  14.559278  14.532976 ],[13 13 13 13 13 12],1.6778064609749572,1.466039593987043
2020-05-10 15:00:00,[13.881822 14.040436 14.22628  14.279606 14.512256 14.674146],[13.698695 13.726491 13.805045 13.853616 14.363225 14.301808],[13 13 13 13 13 13],1.2968520465704847,0.9954738380311685
2020-05-10 15:15:00,[14.016438 14.161598 14.355291 14.441973 14.689659 14.775159],[13.802527 13.817137 13.923032 13.982289 14.475123 14.334713],[13 13 13 13 13 13],1.4320552065957557,1.0867451850817953
2020-05-10 15:30:00,[14.016537 14.161172 14.356101 14.441781 14.688329 14.775285],[13.760104 13.779568 13.876185 13.936315 14.426616 14.248993],[13 13 13 13 13 13],1.4318693869544639,1.0348176801501727
2020-05-10 15:45:00,[14.016449 14.161283 14.35627  14.441813 14.688455 14.775214],[13.7880125 13.808707  13.907112  13.967618  14.459411  14.311519 ],[13 13 13 13 13 13],1.43191620288023,1.0711418200179414
2020-05-10 16:00:00,[14.666712 14.744626 14.856894 14.919924 15.137417 15.273696],[14.514861 14.507063 14.593958 14.625429 15.057381 14.949769],[14 14 14 14 14 14],0.9570368604536826,0.7400740341651901
2020-05-10 16:15:00,[14.0145235 14.164062  14.354279  14.45219   14.690482  14.780303 ],[13.832329  13.884218  13.986564  14.0785055 14.516294  14.403609 ],[13 13 13 13 13 13],1.4349467617792468,1.1460337532712364
2020-05-10 16:30:00,[13.272813  13.499218  13.761359  13.848735  14.1038885 14.212673 ],[12.971772 13.046736 13.129767 13.233995 13.768298 13.633088],[12 12 12 12 12 12],1.812465331160002,1.331225703345329
2020-05-10 16:45:00,[13.270632  13.498623  13.761173  13.838659  14.1019945 14.209541 ],[12.937641 12.969769 13.075335 13.114784 13.724102 13.574089],[12 12 11 10 10 10],3.1824088276698403,2.660562743045528
2020-05-10 17:00:00,[11.887868 12.300223 12.693972 12.759576 13.034587 13.192899],[11.24007  11.319868 11.432369 11.456394 12.29506  12.044638],[10 10 10 10 10 10],2.6811420109919437,1.6783144453780467
2020-05-10 17:15:00,[11.887285  12.300622  12.691236  12.7550335 13.032814  13.192663 ],[11.221892 11.263061 11.404102 11.385433 12.265302 12.019433],[10 10 10 10 10 10],2.679512534742268,1.6426083403580936
2020-05-10 17:30:00,[11.588231 12.008524 12.47299  12.542793 12.851615 12.960782],[10.786896 10.813206 10.990466 10.933299 11.883086 11.522043],[9 9 9 9 8 8],3.8408056150551397,2.635129946832598
2020-05-10 17:45:00,[10.665213 11.265765 11.783748 11.853316 12.121198 12.319896],[ 9.577769  9.683033  9.817721  9.789606 10.902546 10.517969],[8 8 8 8 8 8],3.709877432625428,2.1052988030341844
2020-05-10 18:00:00,[10.665279  11.266081  11.7809515 11.846188  12.114948  12.320931 ],[ 9.556087   9.613254   9.780674   9.69974   10.8683195 10.470056 ],[8 8 8 8 9 9],3.3563680754617975,1.6701093262278153
2020-05-10 18:15:00,[11.254826 11.763785 12.213851 12.271568 12.54825  12.739689],[10.282494 10.286841 10.485545 10.339366 11.413257 10.975455],[ 9  9  9  9  9 10],2.9958504577762244,1.5317101998721352
2020-05-10 18:30:00,[11.886504  12.301159  12.688297  12.7459345 13.025996  13.193304 ],[11.083433 11.06619  11.262819 11.115162 12.071052 11.659924],[10 10 10 10 10 10],2.6762901128983576,1.4255693334469832
2020-05-10 18:45:00,[12.55792  12.879001 13.203448 13.261104 13.539675 13.682857],[11.921691  11.886105  12.064961  11.943864  12.7884445 12.427054 ],[11 11 11 11 11 12],2.0496946008458314,1.0832533286204717
2020-05-10 19:00:00,[13.397226 13.603163 13.874391 13.95815  14.240903 14.299095],[12.978377 12.934176 13.098302 13.034769 13.724283 13.396991],[12 12 12 12 12 12],1.922565465546709,1.2268970168521576
2020-05-10 19:15:00,[13.271249 13.498085 13.760216 13.838894 14.101693 14.210043],[12.893784 12.903998 13.035612 13.028073 13.6692   13.421937],[12 12 12 12 12 11],2.043759298548803,1.4374454498255247
2020-05-10 19:30:00,[11.883931 12.295486 12.688144 12.769645 13.040021 13.187385],[11.306677 11.423146 11.52999  11.59718  12.376116 12.16377 ],[10 10 10 10 10 10],2.680691804300987,1.777283999763403
2020-05-10 19:45:00,[13.307359 13.538802 13.802236 13.857878 14.142922 14.237051],[12.770013 12.716854 12.846025 12.802649 13.53668  13.261296],[12 12 12 12 12 12],1.8427052306295792,1.0343321321837424
2020-05-10 20:00:00,[13.366862 13.572258 13.843269 13.922781 14.194931 14.277918],[13.009598 12.983145 13.142549 13.08362  13.755505 13.453168],[12 12 12 12 12 12],1.8903997983179819,1.2687923645753951
2020-05-10 20:15:00,[13.270974  13.498332  13.760552  13.838871  14.1019945 14.209823 ],[12.912131 12.93481  13.053401 13.086596 13.700972 13.498765],[12 12 12 12 12 13],1.6443548531911787,1.0907388241557738
2020-05-10 20:30:00,[14.663382 14.745562 14.853278 14.91666  15.139951 15.270458],[14.487922 14.455891 14.55969  14.560119 15.023608 14.88157 ],[14 14 14 14 14 15],0.8100331600717411,0.5964743230837877
2020-05-10 20:45:00,[15.598583 15.620968 15.668477 15.768067 15.973735 16.023798],[15.495162 15.49475  15.588182 15.643778 15.956201 15.811034],[15 15 15 15 15 15],0.7934118204004539,0.6858653386316312
2020-05-10 21:00:00,[16.43351  16.414492 16.39712  16.494303 16.676277 16.704905],[16.245783 16.261538 16.304007 16.384214 16.606497 16.49572 ],[16 16 16 16 16 16],0.5347919307504002,0.4046456096917931
2020-05-10 21:15:00,[16.44313  16.414251 16.405098 16.494368 16.66174  16.72119 ],[16.341368 16.37538  16.423056 16.507595 16.685566 16.676138],[16 16 16 16 16 16],0.5376624929447789,0.5198130639376569
2020-05-10 21:30:00,[16.442741 16.41517  16.406494 16.493813 16.66189  16.71975 ],[16.348598 16.38894  16.425571 16.525301 16.692402 16.711727],[16 16 16 16 16 16],0.5375271531291684,0.5347622404681298
2020-05-10 21:45:00,[16.442741 16.41517  16.406494 16.493813 16.66189  16.71975 ],[16.348598 16.38894  16.425571 16.525301 16.692402 16.711727],[16 16 16 16 16 16],0.5375271531291684,0.5347622404681298
