,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 11:45:00,[3.7548115 3.9253733 3.7523599 3.8114362 3.9769847 3.789406 ],[4.2429366 4.3913536 4.431426  4.4855356 4.3692007 4.223712 ],[4 4 4 4 4 4],0.185942639195369,0.3697759060055936
2020-05-10 12:00:00,[4.122487  4.1205945 4.205026  4.175432  4.1750765 4.264009 ],[3.8307104 3.8405995 3.8250465 3.818255  3.8170295 3.8031185],[4 4 4 4 4 4],0.18380733723870657,0.17792695154352206
2020-05-10 12:15:00,[4.122487  4.1205945 4.205026  4.175432  4.1750765 4.264009 ],[3.8307104 3.8405995 3.8250465 3.818255  3.8170295 3.8031185],[4 4 4 4 4 4],0.18380733723870657,0.17792695154352206
2020-05-10 12:30:00,[4.122487  4.1205945 4.205026  4.175432  4.1750765 4.264009 ],[3.8307104 3.8405995 3.8250465 3.818255  3.8170295 3.8031185],[4 4 4 4 4 4],0.18380733723870657,0.17792695154352206
2020-05-10 12:45:00,[4.122487  4.1205945 4.205026  4.175432  4.1750765 4.264009 ],[3.8307104 3.8405995 3.8250465 3.818255  3.8170295 3.8031185],[4 4 4 4 4 4],0.18380733723870657,0.17792695154352206
2020-05-10 13:00:00,[4.122487  4.1205945 4.205026  4.175432  4.1750765 4.264009 ],[3.8307104 3.8405995 3.8250465 3.818255  3.8170295 3.8031185],[4 4 4 4 4 4],0.18380733723870657,0.17792695154352206
2020-05-10 13:15:00,[4.122487  4.1205945 4.205026  4.175432  4.1750765 4.264009 ],[3.8307104 3.8405995 3.8250465 3.818255  3.8170295 3.8031185],[4 4 4 4 4 4],0.18380733723870657,0.17792695154352206
2020-05-10 13:30:00,[4.122487  4.1205945 4.205026  4.175432  4.1750765 4.264009 ],[3.8307104 3.8405995 3.8250465 3.818255  3.8170295 3.8031185],[4 4 4 4 4 4],0.18380733723870657,0.17792695154352206
2020-05-10 13:45:00,[4.122487  4.1205945 4.205026  4.175432  4.1750765 4.264009 ],[3.8307104 3.8405995 3.8250465 3.818255  3.8170295 3.8031185],[4 4 4 4 4 4],0.18380733723870657,0.17792695154352206
2020-05-10 14:00:00,[4.122487  4.1205945 4.205026  4.175432  4.1750765 4.264009 ],[3.8307104 3.8405995 3.8250465 3.818255  3.8170295 3.8031185],[4 4 4 4 4 4],0.18380733723870657,0.17792695154352206
2020-05-10 14:15:00,[4.122487  4.1205945 4.205026  4.175432  4.1750765 4.264009 ],[3.8307104 3.8405995 3.8250465 3.818255  3.8170295 3.8031185],[4 4 4 4 4 4],0.18380733723870657,0.17792695154352206
2020-05-10 14:30:00,[5.308505  5.351028  5.4167676 5.362178  5.4096675 5.626581 ],[5.332078  5.374269  5.3933287 5.4325395 5.5604076 5.6101117],[5 5 5 5 5 5],0.42498930809127167,0.4615993802288625
2020-05-10 14:45:00,[5.2144814 5.1107526 5.207307  5.1999736 5.2274814 5.274754 ],[5.0236287 5.0688677 5.0805006 5.115877  5.106619  5.1605625],[5 5 5 5 5 5],0.21153073562893276,0.10194511779293508
2020-05-10 15:00:00,[5.137606  5.0830655 5.1290545 5.1430154 5.1591725 5.1741347],[5.0123844 5.0577464 5.059416  5.092682  5.0876346 5.107245 ],[5 5 5 5 5 5],0.14059552297400263,0.07614623289262785
2020-05-10 15:15:00,[5.137606  5.0830655 5.1290545 5.1430154 5.1591725 5.1741347],[5.0123844 5.0577464 5.059416  5.092682  5.0876346 5.107245 ],[5 5 5 5 6 6],0.4919329347941812,0.5236141118835713
2020-05-10 15:30:00,[5.175722  5.1764245 5.148743  5.06168   5.254914  5.2507515],[5.3414474 5.4184003 5.373348  5.4064717 5.462661  5.4200463],[5 5 5 5 5 5],0.18964447399800613,0.4055340497319455
2020-05-10 15:45:00,[4.008343  3.9790072 4.0379095 4.0633636 4.0875664 4.005919 ],[3.7919595 3.8199785 3.78882   3.8200598 3.8443644 3.8278837],[4 4 4 4 4 4],0.047723649110581266,0.18552201380207262
2020-05-10 16:00:00,[3.9848454 4.0297074 4.025875  4.0465984 4.104714  4.0433283],[3.7245169 3.730832  3.677232  3.6593535 3.6294363 3.5780575],[4 4 4 4 4 4],0.052907895649143215,0.33761774727244825
2020-05-10 16:15:00,[4.80882   4.8498898 4.830597  4.91256   4.8532033 4.9079137],[4.339919  4.30254   4.3169355 4.267574  4.271435  4.2856927],[5 5 4 4 4 4],0.7227266735891994,0.45634390375367007
2020-05-10 16:30:00,[4.1752763 4.126222  4.24738   4.2580476 4.205767  4.265615 ],[3.9723532 4.003832  4.007915  4.0315094 4.031485  4.0541997],[4 4 4 4 4 4],0.2188342422532765,0.03099310333168204
2020-05-10 16:45:00,[3.88401   3.8418543 3.8780298 3.957854  4.0156364 3.8474467],[3.4513805 3.459456  3.4456687 3.434145  3.3363059 3.3337877],[4 4 4 5 5 5],0.7568310490780442,1.2176820926247613
2020-05-10 17:00:00,[2.4046543 2.3876014 2.4489663 2.3835092 2.3446288 2.3106904],[2.2881663 2.3346434 2.294769  2.270491  2.2257197 2.1529803],[3 3 3 3 3 3],0.6215339720443728,0.7411582443284065
2020-05-10 17:15:00,[2.8155265 2.8153327 2.8168795 2.75489   2.949455  2.844702 ],[2.592645  2.6723373 2.6011775 2.6141465 2.4790735 2.4690075],[3 3 3 3 3 3],0.17720835755490572,0.43484878745526495
2020-05-10 17:30:00,[1.913313  1.8305291 1.9505297 1.8287977 1.8795537 1.849871 ],[1.6418861 1.7012204 1.6658448 1.6769937 1.6098202 1.6061529],[2 2 2 2 3 3],0.664102044082852,0.8474389914726124
2020-05-10 17:45:00,[3.0815194 3.2303104 3.0509477 3.0104258 3.2182012 3.0597482],[2.8054318 2.9037914 2.8040206 2.7822118 2.6798508 2.676841 ],[4 4 4 3 3 3],0.630874963221637,0.8478789096162805
2020-05-10 18:00:00,[2.910052  2.9857519 2.9702947 2.763803  2.971206  2.9037988],[2.6351871 2.665006  2.6275284 2.6140327 2.5381532 2.549779 ],[3 3 3 3 3 3],0.11183978868302222,0.397705238105371
2020-05-10 18:15:00,[3.8758516 3.9696136 3.9571462 3.885869  4.0713854 4.0604906],[3.4526708 3.4660203 3.3965752 3.359494  3.2872496 3.2467728],[4 4 4 4 4 4],0.08160215530032354,0.6369768973337346
2020-05-10 18:30:00,[4.2047915 4.2586994 4.3167143 4.2288985 4.235928  4.397525 ],[3.9721935 3.9888701 3.9727614 3.9760566 4.0091677 4.028839 ],[4 4 4 4 4 4],0.2814413740710964,0.02283289334776723
2020-05-10 18:45:00,[3.2636826 3.224562  3.3673143 3.255756  3.2945585 3.3808062],[3.1595795 3.200637  3.164417  3.175694  3.1579976 3.1237824],[3 3 3 3 3 3],0.30333303282024393,0.16528134159202196
2020-05-10 19:00:00,[3.559089  3.5690615 3.5410626 3.588609  3.749234  3.5478165],[3.1281588 3.145806  3.0960248 3.0648685 2.9116707 2.925826 ],[4 4 4 5 5 5],1.021111424363576,1.5660447259271328
2020-05-10 19:15:00,[5.887471  5.9902606 6.0098085 5.8161116 6.1836762 6.280706 ],[6.0646496 6.1115613 6.096149  6.166454  6.325199  6.3747425],[5 5 5 5 5 5],1.04045420250713,1.1956360969948436
2020-05-10 19:30:00,[5.1182885 5.037364  5.1420975 5.177746  5.191954  5.1330624],[4.6569915 4.653498  4.6801333 4.6912217 4.691155  4.751902 ],[5 5 5 6 6 6],0.5938856311911133,0.9419622556689765
2020-05-10 19:45:00,[4.993562  4.936787  4.9532557 4.9958615 4.9620414 4.9517636],[5.1389546 5.186857  5.1976438 5.2263937 5.2284245 5.2423472],[5 5 5 5 5 5],0.04083927312311984,0.2063375613131147
2020-05-10 20:00:00,[5.452022  5.438991  5.4605026 5.362028  5.612813  5.565096 ],[5.5266995 5.618802  5.5590568 5.6162057 5.6877637 5.626328 ],[5 6 6 5 5 6],0.5009753983892268,0.5179308724138614
2020-05-10 20:15:00,[5.048239  4.983863  5.0588603 5.1020594 5.077505  5.028817 ],[4.671539  4.6625333 4.6753883 4.656206  4.6429048 4.677053 ],[5 5 5 5 5 5],0.06232381991414301,0.3359437637954647
2020-05-10 20:30:00,[5.094615  5.072155  5.0822988 5.1067147 5.118549  5.1108522],[5.13299   5.172524  5.1634984 5.2032185 5.24913   5.241887 ],[5 5 5 5 5 5],0.09887830116557005,0.19834956935522918
2020-05-10 20:45:00,[5.137606  5.0830655 5.1290545 5.1430154 5.1591725 5.1741347],[5.0123844 5.0577464 5.059416  5.092682  5.0876346 5.107245 ],[5 5 5 5 5 5],0.14059552297400263,0.07614623289262785
2020-05-10 21:00:00,[5.137606  5.0830655 5.1290545 5.1430154 5.1591725 5.1741347],[5.0123844 5.0577464 5.059416  5.092682  5.0876346 5.107245 ],[5 5 5 5 5 5],0.14059552297400263,0.07614623289262785
2020-05-10 21:15:00,[3.9659197 3.8773305 3.9829383 4.0872784 3.980627  3.902319 ],[3.7169824 3.7501256 3.756962  3.7962914 3.7774324 3.7868743],[4 4 4 4 4 4],0.07531575004330954,0.2373674058727885
2020-05-10 21:30:00,[3.9952128 4.0426598 4.0513477 4.032515  4.0890183 4.0909595],[3.7542799 3.7714872 3.7306094 3.7344248 3.7124891 3.6593223],[4 4 4 4 4 4],0.06018650976728868,0.27520348673068085
2020-05-10 21:45:00,[4.122487  4.1205945 4.205026  4.175432  4.1750765 4.264009 ],[3.8307104 3.8405995 3.8250465 3.818255  3.8170295 3.8031185],[4 4 4 4 4 4],0.18380733723870657,0.17792695154352206
