,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 08:30:00,[9.401289 9.257004 9.498058 9.389777 9.461617 9.702542],[ 9.53148   9.679594  9.852849  9.997824 10.37606  10.533111],[9 9 9 9 9 9],0.4714743747489942,1.0576144913853591
2020-05-10 08:45:00,[9.401289 9.257004 9.498058 9.389777 9.461617 9.702542],[ 9.53148   9.679594  9.852849  9.997824 10.37606  10.533111],[9 9 9 9 9 9],0.4714743747489942,1.0576144913853591
2020-05-10 09:00:00,[9.401289 9.257004 9.498058 9.389777 9.461617 9.702542],[ 9.53148   9.679594  9.852849  9.997824 10.37606  10.533111],[9 9 9 9 9 9],0.4714743747489942,1.0576144913853591
2020-05-10 09:15:00,[9.401289 9.257004 9.498058 9.389777 9.461617 9.702542],[ 9.53148   9.679594  9.852849  9.997824 10.37606  10.533111],[9 9 9 9 9 9],0.4714743747489942,1.0576144913853591
2020-05-10 09:30:00,[9.401289 9.257004 9.498058 9.389777 9.461617 9.702542],[ 9.53148   9.679594  9.852849  9.997824 10.37606  10.533111],[9 9 9 9 9 9],0.4714743747489942,1.0576144913853591
2020-05-10 09:45:00,[9.401289 9.257004 9.498058 9.389777 9.461617 9.702542],[ 9.53148   9.679594  9.852849  9.997824 10.37606  10.533111],[9 9 9 9 9 9],0.4714743747489942,1.0576144913853591
2020-05-10 10:00:00,[9.401289 9.257004 9.498058 9.389777 9.461617 9.702542],[ 9.53148   9.679594  9.852849  9.997824 10.37606  10.533111],[9 9 9 9 9 9],0.4714743747489942,1.0576144913853591
2020-05-10 10:15:00,[9.401289 9.257004 9.498058 9.389777 9.461617 9.702542],[ 9.53148   9.679594  9.852849  9.997824 10.37606  10.533111],[9 9 9 9 9 9],0.4714743747489942,1.0576144913853591
2020-05-10 10:30:00,[9.401289 9.257004 9.498058 9.389777 9.461617 9.702542],[ 9.53148   9.679594  9.852849  9.997824 10.37606  10.533111],[9 9 9 9 9 9],0.4714743747489942,1.0576144913853591
2020-05-10 10:45:00,[9.401289 9.257004 9.498058 9.389777 9.461617 9.702542],[ 9.53148   9.679594  9.852849  9.997824 10.37606  10.533111],[9 9 9 9 9 9],0.4714743747489942,1.0576144913853591
2020-05-10 11:00:00,[9.401289 9.257004 9.498058 9.389777 9.461617 9.702542],[ 9.53148   9.679594  9.852849  9.997824 10.37606  10.533111],[9 9 9 9 8 8],0.9714291933220761,1.5561507411903441
2020-05-10 11:15:00,[8.634554 8.323643 8.514671 8.478998 8.341934 8.810351],[8.470339  8.675329  8.775235  8.948946  9.2951145 9.454286 ],[8 8 8 8 8 8],0.543954265933173,0.9975841247865036
2020-05-10 11:30:00,[8.617828  8.293458  8.460198  8.445648  8.2848835 8.7707405],[8.479938 8.759384 8.840347 9.043869 9.396403 9.544459],[8 8 8 8 8 8],0.508824446608937,1.0753408234866664
2020-05-10 11:45:00,[8.618994 8.294825 8.458742 8.444362 8.285513 8.769394],[8.531155 8.797749 8.923859 9.141661 9.508557 9.676136],[8 8 8 8 8 8],0.5085045256060886,1.1662339012539178
2020-05-10 12:00:00,[8.618994 8.294825 8.458742 8.444362 8.285513 8.769394],[8.531155 8.797749 8.923859 9.141661 9.508557 9.676136],[8 8 8 8 8 8],0.5085045256060886,1.1662339012539178
2020-05-10 12:15:00,[8.618994 8.294825 8.458742 8.444362 8.285513 8.769394],[8.531155 8.797749 8.923859 9.141661 9.508557 9.676136],[8 8 8 9 9 9],0.5087442140166653,0.6465164371479315
2020-05-10 12:30:00,[9.395571 9.244621 9.444115 9.365139 9.424945 9.661724],[ 9.591472  9.783141  9.994132 10.179553 10.580757 10.749308],[9 9 9 9 9 9],0.4407072083039574,1.218035507284344
2020-05-10 12:45:00,[9.403963 9.261098 9.499298 9.389662 9.466481 9.703156],[ 9.579433  9.715005  9.930954 10.088578 10.478441 10.65618 ],[9 9 9 9 9 9],0.4733791528644658,1.1421744586691276
2020-05-10 13:00:00,[9.401289 9.257004 9.498058 9.389777 9.461617 9.702542],[ 9.53148   9.679594  9.852849  9.997824 10.37606  10.533111],[9 9 9 9 9 9],0.4714743747489942,1.0576144913853591
2020-05-10 13:15:00,[9.401289 9.257004 9.498058 9.389777 9.461617 9.702542],[ 9.53148   9.679594  9.852849  9.997824 10.37606  10.533111],[9 9 9 9 9 9],0.4714743747489942,1.0576144913853591
2020-05-10 13:30:00,[8.653798 8.354909 8.553676 8.509604 8.393033 8.837541],[8.469416  8.6459055 8.755689  8.927068  9.272817  9.43079  ],[8 8 8 8 8 8],0.5738198042460027,0.9776917612797793
2020-05-10 13:45:00,[7.975268  7.5053134 7.669398  7.721459  7.390882  8.04632  ],[7.458204  7.7527003 7.7661023 7.9773917 8.276814  8.439954 ],[7 7 8 8 8 8],0.54260824886511,0.4285466442418328
2020-05-10 14:00:00,[8.60039  8.260858 8.414085 8.413814 8.23209  8.738738],[8.529555 8.852892 8.961467 9.204535 9.581156 9.735388],[8 8 8 8 8 7],0.8008640704662486,1.4925132779831198
2020-05-10 14:15:00,[7.9688287 7.4937196 7.6531415 7.7076287 7.372151  8.035249 ],[7.5566583 7.833217  7.934279  8.181308  8.506748  8.71207  ],[7 7 7 7 7 7],0.7438589180686003,1.1884135037824077
2020-05-10 14:30:00,[7.9355865 7.437219  7.594973  7.659201  7.2924113 7.997951 ],[7.518803 7.897597 7.921167 8.186733 8.513687 8.684015],[7 7 7 7 7 7],0.6995751517325368,1.187355407895642
2020-05-10 14:45:00,[7.934504  7.434688  7.591189  7.656113  7.288611  7.9954114],[7.574222  7.9349895 8.009612  8.295169  8.637034  8.8308525],[7 7 7 7 7 7],0.6971824760141135,1.2866375977805269
2020-05-10 15:00:00,[7.934504  7.434688  7.591189  7.656113  7.288611  7.9954114],[7.574222  7.9349895 8.009612  8.295169  8.637034  8.8308525],[7 7 7 7 7 7],0.6971824760141135,1.2866375977805269
2020-05-10 15:15:00,[7.934504  7.434688  7.591189  7.656113  7.288611  7.9954114],[7.574222  7.9349895 8.009612  8.295169  8.637034  8.8308525],[7 7 7 7 7 7],0.6971824760141135,1.2866375977805269
2020-05-10 15:30:00,[8.511957 8.118664 8.254426 8.263934 8.010642 8.637466],[8.568814 8.94731  9.066433 9.345882 9.734091 9.925451],[8 8 8 8 8 8],0.36901936694674203,1.3468518251590638
2020-05-10 15:45:00,[8.616477 8.28864  8.444743 8.43617  8.273534 8.759536],[8.5927725 8.853298  9.034047  9.283321  9.677652  9.86495  ],[8 8 8 8 8 8],0.500518523259082,1.296676575715179
2020-05-10 16:00:00,[9.343845 9.160957 9.335311 9.274858 9.280033 9.586566],[ 9.605063  9.859136 10.048296 10.236059 10.640323 10.809547],[9 9 9 9 9 9],0.35463495036454723,1.2712266355047408
2020-05-10 16:15:00,[9.405919 9.263768 9.492689 9.387858 9.466461 9.698465],[ 9.593114   9.730611   9.957351  10.12498   10.5278635 10.705249 ],[9 9 9 9 9 9],0.4713386158714738,1.1768543617667002
2020-05-10 16:30:00,[8.675476 8.390208 8.597904 8.547261 8.452529 8.866472],[8.465365  8.625517  8.741178  8.9122925 9.257508  9.408975 ],[8 8 8 8 8 8],0.6084230033630207,0.9622884803318661
2020-05-10 16:45:00,[8.618116 8.294657 8.466148 8.448601 8.289014 8.774977],[8.468489 8.74127  8.817769 9.012363 9.35492  9.505097],[8 8 8 8 8 8],0.5117853333111255,1.0459219469424799
2020-05-10 17:00:00,[8.874482 8.614915 8.713274 8.67771  8.532357 9.034026],[ 8.883745  9.172896  9.30112   9.543652  9.907945 10.07937 ],[9 9 9 9 9 9],0.3082141391503746,0.6349594046333598
2020-05-10 17:15:00,[9.4032345 9.25778   9.4684925 9.378478  9.449689  9.68045  ],[ 9.594333  9.760538  9.979962 10.159867 10.561995 10.734971],[9 9 9 9 9 9],0.45771395662702513,1.2032746567997874
2020-05-10 17:30:00,[10.151852 10.117404 10.341104 10.213078 10.395495 10.533296],[10.597584 10.738385 10.986641 11.116    11.518466 11.709586],[10 10 10 10 10 10],0.3264498809207388,1.1796651747096654
2020-05-10 17:45:00,[9.491129 9.387962 9.722577 9.563422 9.71149  9.863519],[ 9.554313  9.595612  9.800773  9.927157 10.31571  10.456158],[9 9 9 9 9 9],0.643320392581217,1.0011960861306493
2020-05-10 18:00:00,[9.393113 9.243957 9.503363 9.391213 9.453055 9.705989],[ 9.476163  9.626753  9.764796  9.897876 10.248437 10.394362],[9 9 9 9 9 9],0.46977904876870547,0.9586001861853928
2020-05-10 18:15:00,[8.645662 8.341779 8.537621 8.496968 8.371561 8.826691],[8.46349  8.646539 8.743198 8.906574 9.260712 9.415282],[8 8 8 8 8 8],0.5614239230220668,0.9660463554746602
2020-05-10 18:30:00,[8.617779 8.2936   8.461873 8.446499 8.285851 8.771949],[8.473688 8.752629 8.829992 9.030264 9.377373 9.525761],[8 8 8 8 8 8],0.5096003469714573,1.0619371779923537
2020-05-10 18:45:00,[8.537258 8.177017 8.307359 8.30399  8.090118 8.66259 ],[8.431724 8.711942 8.817829 9.051647 9.407448 9.592086],[8 8 8 8 8 8],0.3987496750021875,1.0788650854459543
2020-05-10 19:00:00,[8.61614  8.289214 8.449595 8.439134 8.275926 8.763058],[8.531168 8.810843 8.933599 9.158537 9.528115 9.69253 ],[8 8 8 8 8 8],0.5027657201995828,1.1799163319870845
2020-05-10 19:15:00,[8.8747635 8.6152725 8.713499  8.67768   8.53282   9.034124 ],[ 8.888295  9.177462  9.320159  9.573396  9.930052 10.109316],[9 9 9 9 9 9],0.3079757113418616,0.6545778638059222
2020-05-10 19:30:00,[9.4032345 9.25778   9.4684925 9.378478  9.449689  9.68045  ],[ 9.594333  9.760538  9.979962 10.159867 10.561995 10.734971],[9 9 9 9 9 9],0.45771395662702513,1.2032746567997874
2020-05-10 19:45:00,[9.402748 9.259172 9.499456 9.389807 9.464575 9.703341],[ 9.561204  9.703766  9.906404 10.062118 10.440588 10.614402],[9 9 9 9 9 9],0.4728107536665118,1.1136639538244573
2020-05-10 20:00:00,[9.401289 9.257004 9.498058 9.389777 9.461617 9.702542],[ 9.53148   9.679594  9.852849  9.997824 10.37606  10.533111],[9 9 9 9 9 9],0.4714743747489942,1.0576144913853591
2020-05-10 20:15:00,[9.401289 9.257004 9.498058 9.389777 9.461617 9.702542],[ 9.53148   9.679594  9.852849  9.997824 10.37606  10.533111],[9 9 9 9 9 9],0.4714743747489942,1.0576144913853591
2020-05-10 20:30:00,[9.401289 9.257004 9.498058 9.389777 9.461617 9.702542],[ 9.53148   9.679594  9.852849  9.997824 10.37606  10.533111],[9 9 9 9 8 8],0.9714291933220761,1.5561507411903441
2020-05-10 20:45:00,[8.634554 8.323643 8.514671 8.478998 8.341934 8.810351],[8.470339  8.675329  8.775235  8.948946  9.2951145 9.454286 ],[8 8 8 8 8 8],0.543954265933173,0.9975841247865036
2020-05-10 21:00:00,[8.617828  8.293458  8.460198  8.445648  8.2848835 8.7707405],[8.479938 8.759384 8.840347 9.043869 9.396403 9.544459],[8 8 8 8 8 8],0.508824446608937,1.0753408234866664
2020-05-10 21:15:00,[8.618994 8.294825 8.458742 8.444362 8.285513 8.769394],[8.531155 8.797749 8.923859 9.141661 9.508557 9.676136],[8 8 8 8 8 8],0.5085045256060886,1.1662339012539178
2020-05-10 21:30:00,[8.618994 8.294825 8.458742 8.444362 8.285513 8.769394],[8.531155 8.797749 8.923859 9.141661 9.508557 9.676136],[8 8 8 8 8 8],0.5085045256060886,1.1662339012539178
2020-05-10 21:45:00,[8.023275  7.581239  7.7519355 7.797236  7.507811  8.0985985],[7.5293155 7.785272  7.8639855 8.089756  8.417286  8.578993 ],[7 7 7 7 7 7],0.8216562933053286,1.1055001979872305
