,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 13:45:00,[10.057096 10.139988 10.239419 10.205441 10.256731 10.208747],[10.152458 10.145275 10.217386 10.263411 10.225432 10.300044],[10 10 10 10 10 10],0.19658342986335078,0.22429016530605078
2020-05-10 14:00:00,[8.901364 8.994782 9.120738 9.027199 9.062988 9.031706],[9.026705 9.027036 9.105234 9.164266 9.082089 9.140847],[9 9 9 9 9 9],0.07076539863536228,0.10494292742465328
2020-05-10 14:15:00,[8.983369  9.070251  9.170586  9.102376  9.154578  9.0821295],[9.021935 9.025426 9.099931 9.12967  9.042747 9.172031],[9 9 9 9 9 9],0.11212480893929119,0.0994570388277259
2020-05-10 14:30:00,[8.988575  9.084939  9.210214  9.148749  9.1963415 9.135798 ],[9.098836 9.110514 9.197348 9.237233 9.1735   9.297268],[ 9  9 10 10 10 10],0.67681195881856,0.6357384697917569
2020-05-10 14:45:00,[10.186383 10.296997 10.411557 10.43902  10.494623 10.449831],[10.299271 10.305696 10.392714 10.446976 10.439111 10.535026],[10 10 10 10 10 10],0.39413703847956905,0.41152045870995996
2020-05-10 15:00:00,[10.050286 10.13789  10.263255 10.227125 10.28217  10.241499],[10.191043 10.192029 10.264281 10.323682 10.29386  10.359266],[10 10 10 10 10 10],0.21616862334021072,0.2779128345685331
2020-05-10 15:15:00,[10.057096 10.139988 10.239419 10.205441 10.256731 10.208747],[10.152458 10.145275 10.217386 10.263411 10.225432 10.300044],[10 11 11 11 11 11],0.7224054234152829,0.7069582376017529
2020-05-10 15:30:00,[11.217431  11.255725  11.420577  11.4575815 11.539169  11.461783 ],[11.359831 11.373117 11.434582 11.507552 11.509188 11.542214],[11 11 11 11 11 11],0.4088367365342576,0.45978870512254844
2020-05-10 15:45:00,[13.382949 13.339533 13.363986 13.436409 13.51867  13.318191],[13.301924  13.314436  13.334455  13.3394985 13.385223  13.411617 ],[13 13 13 13 13 13],0.3989851556121125,0.3499935355823334
2020-05-10 16:00:00,[12.977776 12.94846  13.079169 13.025921 13.082413 13.037106],[13.093021  13.137362  13.202699  13.222229  13.2410145 13.270597 ],[13 13 13 13 13 13],0.05516442025401958,0.20384006344138955
2020-05-10 16:15:00,[13.036404 12.989149 13.005717 13.043347 13.098187 13.012246],[13.1937475 13.212166  13.247521  13.292975  13.27199   13.322118 ],[13 13 13 13 13 13],0.04680703566011138,0.2605737995321831
2020-05-10 16:30:00,[13.036404 12.989149 13.005717 13.043347 13.098187 13.012246],[13.1937475 13.212166  13.247521  13.292975  13.27199   13.322118 ],[13 13 13 13 13 13],0.04680703566011138,0.2605737995321831
2020-05-10 16:45:00,[10.248967 10.040139 10.458501 10.243863 10.255663 10.325762],[10.519967 10.522408 10.597172 10.745757 10.611599 10.588606],[10 10  9  9  9  9],1.0856910010922287,1.37008642310315
2020-05-10 17:00:00,[8.801041 8.832478 8.772673 8.609067 8.712692 8.528454],[8.503439 8.400885 8.406777 8.365294 8.191283 8.256509],[9 9 9 9 9 9],0.3101226854399437,0.65409966767918
2020-05-10 17:15:00,[8.989537 9.08122  9.192976 9.129604 9.179033 9.112798],[9.059275 9.064935 9.152403 9.181868 9.105158 9.238895],[9 9 9 9 9 9],0.13261433427502223,0.14841476837669296
2020-05-10 17:30:00,[9.202945 9.35403  9.402604 9.357949 9.39791  9.331041],[9.317969 9.318403 9.40955  9.431788 9.364208 9.517009],[10 10 10 10 10 10],0.6622818739074037,0.6108392586110123
2020-05-10 17:45:00,[10.157832 10.270729 10.399186 10.42008  10.477723 10.437993],[10.293284 10.300931 10.388847 10.449099 10.439643 10.526072],[10 10 10 10 11 11],0.41284522813876273,0.42191532616163807
2020-05-10 18:00:00,[10.03327  10.120053 10.261101 10.222783 10.275505 10.245446],[10.199224  10.206852  10.2758875 10.351558  10.314887  10.363128 ],[10 10 10 10 10 10],0.21192470163591523,0.2924609528391598
2020-05-10 18:15:00,[10.0506   10.1292   10.219479 10.180538 10.230757 10.178686],[10.128632 10.119313 10.186753 10.229944 10.188004 10.261109],[10 10 10 10 10 10],0.1756868959785637,0.19237822727446044
2020-05-10 18:30:00,[7.8885875 7.970576  8.099622  8.004614  8.02158   7.9819145],[7.950641 7.961097 8.034326 8.106005 7.991882 8.025495],[8 8 8 8 8 8],0.06326806603496077,0.05335553942954805
2020-05-10 18:45:00,[7.0871525 7.1331906 7.2342157 7.2175446 7.2569137 7.1440406],[6.948195  7.000875  7.0545974 7.111472  6.9551497 7.085461 ],[7 7 7 7 7 7],0.18897542342337578,0.06758524897881528
2020-05-10 19:00:00,[8.966268 9.021836 9.024212 8.956734 9.090019 8.964346],[9.035919 9.031356 9.136199 9.11274  9.049958 9.282646],[9 9 9 9 9 9],0.04734194804167867,0.13899546829649664
2020-05-10 19:15:00,[8.997791 9.105671 9.258339 9.202429 9.249655 9.196151],[9.164577  9.179473  9.2849045 9.32092   9.302262  9.411277 ],[9 9 9 8 8 8],0.8675789127389206,0.9637500988310694
2020-05-10 19:30:00,[7.948175 8.021565 8.140022 8.076831 8.132719 8.033628],[7.973674 7.999253 8.075972 8.119847 8.010444 8.136427],[8 8 8 8 8 8],0.08888695124594513,0.08118914333580772
2020-05-10 19:45:00,[7.1149106 7.1636577 7.2981787 7.2888465 7.3082657 7.211084 ],[7.0566893 7.119046  7.198092  7.2591414 7.1346745 7.2507367],[7 9 9 9 9 9],1.595398884983636,1.651162364230756
2020-05-10 20:00:00,[9.0472   9.133178 9.239124 9.194642 9.252649 9.182437],[9.175422 9.195005 9.301049 9.325228 9.286683 9.443035],[9 9 9 9 9 9],0.18803592254374554,0.30101797417732173
2020-05-10 20:15:00,[8.986563  9.0890045 9.233045  9.172152  9.219189  9.164024 ],[9.139479 9.160817 9.239032 9.295705 9.248738 9.350461],[9 9 9 9 9 9],0.16683124855786705,0.24986251608798885
2020-05-10 20:30:00,[8.988575  9.084939  9.210214  9.148749  9.1963415 9.135798 ],[9.098836 9.110514 9.197348 9.237233 9.1735   9.297268],[9 9 9 9 9 9],0.14756497367468488,0.19819097161617447
2020-05-10 20:45:00,[10.176833 10.272271 10.345115 10.34422  10.401091 10.341691],[10.233268 10.228167 10.312724 10.336862 10.322783 10.457297],[10 10 10 10 10 10],0.32161562614294015,0.3243084887673088
2020-05-10 21:00:00,[8.901077  9.009268  9.173359  9.082724  9.1206045 9.102858 ],[9.0976   9.106989 9.198885 9.267628 9.207696 9.261747],[9 9 9 9 9 9],0.10946326824055283,0.20157773480880875
2020-05-10 21:15:00,[8.983369  9.070251  9.170586  9.102376  9.154578  9.0821295],[9.021935 9.025426 9.099931 9.12967  9.042747 9.172031],[9 9 9 9 9 9],0.11212480893929119,0.0994570388277259
2020-05-10 21:30:00,[8.988575  9.084939  9.210214  9.148749  9.1963415 9.135798 ],[9.098836 9.110514 9.197348 9.237233 9.1735   9.297268],[9 9 9 9 9 9],0.14756497367468488,0.19819097161617447
2020-05-10 21:45:00,[8.988575  9.084939  9.210214  9.148749  9.1963415 9.135798 ],[9.098836 9.110514 9.197348 9.237233 9.1735   9.297268],[9 9 9 9 9 9],0.14756497367468488,0.19819097161617447
