,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 09:00:00,[12.964119  12.899006  12.592822  12.712342  13.094134  12.9500675],[12.679049 12.602148 12.476877 12.249829 12.212564 12.05493 ],[13 13 13 13 13 13],0.21267448563088553,0.6596617917684526
2020-05-10 09:15:00,[12.964119  12.899006  12.592822  12.712342  13.094134  12.9500675],[12.679049 12.602148 12.476877 12.249829 12.212564 12.05493 ],[13 13 13 13 13 13],0.21267448563088553,0.6596617917684526
2020-05-10 09:30:00,[12.964119  12.899006  12.592822  12.712342  13.094134  12.9500675],[12.679049 12.602148 12.476877 12.249829 12.212564 12.05493 ],[13 13 13 13 13 13],0.21267448563088553,0.6596617917684526
2020-05-10 09:45:00,[12.964119  12.899006  12.592822  12.712342  13.094134  12.9500675],[12.679049 12.602148 12.476877 12.249829 12.212564 12.05493 ],[13 13 13 13 13 13],0.21267448563088553,0.6596617917684526
2020-05-10 10:00:00,[12.964119  12.899006  12.592822  12.712342  13.094134  12.9500675],[12.679049 12.602148 12.476877 12.249829 12.212564 12.05493 ],[13 13 13 13 13 13],0.21267448563088553,0.6596617917684526
2020-05-10 10:15:00,[12.964119  12.899006  12.592822  12.712342  13.094134  12.9500675],[12.679049 12.602148 12.476877 12.249829 12.212564 12.05493 ],[13 13 13 13 13 13],0.21267448563088553,0.6596617917684526
2020-05-10 10:30:00,[12.964119  12.899006  12.592822  12.712342  13.094134  12.9500675],[12.679049 12.602148 12.476877 12.249829 12.212564 12.05493 ],[13 13 13 13 13 13],0.21267448563088553,0.6596617917684526
2020-05-10 10:45:00,[13.014296 12.977458 12.65579  12.78328  13.191982 13.004172],[12.669229 12.610977 12.483512 12.27206  12.221946 12.066849],[13 13 13 13 13 13],0.1839541608842495,0.6498133262299647
2020-05-10 11:00:00,[12.9070635 12.815938  12.59808   12.68195   12.929499  12.880866 ],[12.702894 12.629852 12.517986 12.301695 12.274692 12.116148],[13 13 13 13 13 13],0.2325135630355363,0.6127146026491591
2020-05-10 11:15:00,[12.996254 12.939765 12.611518 12.740579 13.160017 12.989093],[12.680024  12.6057005 12.472311  12.229449  12.198706  12.047506 ],[13 13 13 13 13 13],0.20313561774310807,0.6682536340682459
2020-05-10 11:30:00,[12.964119  12.899006  12.592822  12.712342  13.094134  12.9500675],[12.679049 12.602148 12.476877 12.249829 12.212564 12.05493 ],[13 13 13 13 13 13],0.21267448563088553,0.6596617917684526
2020-05-10 11:45:00,[12.964119  12.899006  12.592822  12.712342  13.094134  12.9500675],[12.679049 12.602148 12.476877 12.249829 12.212564 12.05493 ],[13 13 13 13 13 13],0.21267448563088553,0.6596617917684526
2020-05-10 12:00:00,[12.964119  12.899006  12.592822  12.712342  13.094134  12.9500675],[12.679049 12.602148 12.476877 12.249829 12.212564 12.05493 ],[13 13 13 13 13 13],0.21267448563088553,0.6596617917684526
2020-05-10 12:15:00,[12.964119  12.899006  12.592822  12.712342  13.094134  12.9500675],[12.679049 12.602148 12.476877 12.249829 12.212564 12.05493 ],[13 13 13 13 13 13],0.21267448563088553,0.6596617917684526
2020-05-10 12:30:00,[12.964119  12.899006  12.592822  12.712342  13.094134  12.9500675],[12.679049 12.602148 12.476877 12.249829 12.212564 12.05493 ],[13 13 13 13 13 13],0.21267448563088553,0.6596617917684526
2020-05-10 12:45:00,[10.634952 10.517696 10.681927 10.523855 10.586029 10.44057 ],[10.758788 10.618533 10.555991 10.335804 10.502986 10.148789],[11 11 11 11 11 11],0.4431131528362769,0.5497852258559468
2020-05-10 13:00:00,[10.872858 10.876711 10.873915 10.724848 10.808716 10.668044],[10.723647 10.720279 10.653839 10.6789   10.648432 10.664356],[11 12 12 12 12 12],1.1079477461776037,1.2167027384711482
2020-05-10 13:15:00,[11.859158 11.8254   11.83613  11.765881 11.780185 11.70244 ],[11.878324 11.858773 11.914863 11.912902 11.96327  11.9656  ],[12 12 12 12 12 12],0.2116787675724465,0.09319965101416311
2020-05-10 13:30:00,[11.929533 11.880296 11.904798 11.86288  11.845485 11.776242],[11.9316    11.9201975 11.999159  11.965777  12.061865  12.040609 ],[12 12 12 12 12 12],0.14206962340323948,0.054306733286328776
2020-05-10 13:45:00,[11.920369 11.878377 11.905335 11.854472 11.837477 11.76619 ],[11.887905 11.885971 11.920006 11.906465 11.969995 11.967744],[12 12 12 12 12 12],0.1485227803938579,0.08431744747152767
2020-05-10 14:00:00,[11.004977 10.974441 10.951456 10.865067 10.943668 10.809274],[10.9932   11.026995 11.068984 11.068065 11.144744 11.177676],[11 11 11 11 11 11],0.1006573220898162,0.10221397747823523
2020-05-10 14:15:00,[10.8920355 10.89057   10.864906  10.747312  10.833154  10.688342 ],[10.792674 10.782292 10.760041 10.759448 10.788367 10.756858],[11 11 11 11 11 11],0.19608730881076297,0.22720497776315046
2020-05-10 14:30:00,[10.890664 10.889425 10.858545 10.746173 10.833573 10.687768],[10.836283 10.821607 10.831474 10.821953 10.871049 10.829425],[11 11 11 11 11 11],0.19740204277084009,0.16555638690178773
2020-05-10 14:45:00,[10.890664 10.889425 10.858545 10.746173 10.833573 10.687768],[10.836283 10.821607 10.831474 10.821953 10.871049 10.829425],[11 11 11 11 11 11],0.19740204277084009,0.16555638690178773
2020-05-10 15:00:00,[11.826767 11.826922 11.801133 11.731146 11.759132 11.635368],[11.785408 11.749591 11.731197 11.717929 11.771476 11.644653],[12 12 12 12 12 12],0.24588939056439607,0.27051432455715013
2020-05-10 15:15:00,[11.909125 11.861809 11.882883 11.833987 11.827369 11.75777 ],[12.034592 12.067192 12.160733 12.161407 12.246446 12.266939],[12 12 12 12 12 12],0.16181716026663406,0.17775961200142285
2020-05-10 15:30:00,[11.920424 11.878569 11.905577 11.854622 11.837498 11.766079],[11.87464  11.873526 11.899241 11.901782 11.952137 11.946703],[12 12 12 12 12 12],0.14846685680069668,0.09716075902477397
2020-05-10 15:45:00,[12.948744 12.999146 13.185808 13.254223 13.031026 13.150035],[13.020389 13.045207 13.115687 13.182849 13.316151 13.285062],[13 13 13 13 13 13],0.14448468815688337,0.19599666780626285
2020-05-10 16:00:00,[14.727279 14.817333 14.780441 15.07731  15.072089 14.573092],[14.522301 14.564205 14.543093 14.57453  14.472711 14.488053],[14 14 14 14 14 14],0.8606647351093736,0.5288054002702202
2020-05-10 16:15:00,[14.089284 14.101252 13.966787 13.960953 13.973637 14.097318],[13.931003 13.930388 13.88716  13.79569  13.746935 13.673521],[14 14 14 14 14 14],0.07189927990343417,0.19778456735224392
2020-05-10 16:30:00,[14.068777  14.0672455 14.004599  13.98578   14.027724  14.058163 ],[13.9815645 14.024438  13.877488  13.829823  13.726952  13.650955 ],[14 14 13 13 13 13],0.8332824459453496,0.6339991135438985
2020-05-10 16:45:00,[12.582466  12.4487095 12.524295  12.52557   12.467861  12.720026 ],[12.438753 12.468025 12.352476 12.292043 12.31489  12.146578],[12 12 13 13 13 13],0.47496376063078855,0.649326291930945
2020-05-10 17:00:00,[14.93887  14.954975 14.53576  15.105565 15.649604 15.609323],[14.119916 14.094684 13.917561 13.833963 13.736823 13.662335],[14 14 14 14 14 14],1.1981847317690348,0.20041154283754442
2020-05-10 17:15:00,[13.807465 13.872385 13.741372 13.639227 13.735562 13.756091],[13.889188 13.81642  13.829364 13.709713 13.649145 13.637435],[14 14 14 14 14 14],0.25160150221467187,0.26265215026433997
2020-05-10 17:30:00,[14.108453 14.107891 14.042596 14.042338 14.083625 14.115155],[14.020789 14.067927 13.923137 13.914279 13.796643 13.715612],[14 14 14 14 14 14],0.08875366535967275,0.1530428251760776
2020-05-10 17:45:00,[14.068777  14.0672455 14.004599  13.98578   14.027724  14.058163 ],[13.9815645 14.024438  13.877488  13.829823  13.726952  13.650955 ],[14 14 14 14 14 14],0.04765700046158274,0.20053856822087354
2020-05-10 18:00:00,[11.6737995 11.415781  11.715676  11.431993  11.313532  11.499929 ],[11.708369 11.62629  11.512855 11.337732 11.462365 11.194995],[12 12 12 12 12 12],0.5119407650612795,0.5534288520548681
2020-05-10 18:15:00,[13.025352  12.928125  12.825957  12.6787405 12.552372  12.570201 ],[12.813795 12.696351 12.667799 12.675153 12.650804 12.760776],[14 14 14 14 14 14],1.2491937448993784,1.2905147913914192
2020-05-10 18:30:00,[13.271029  13.652295  13.3146305 13.721999  13.866578  13.818835 ],[13.572528 13.916291 14.021501 14.106796 14.321755 14.354705],[12 12 12 12 12 12],1.624366803668413,2.065803085331039
2020-05-10 18:45:00,[11.775903 11.764061 11.881849 11.642523 11.601964 11.559003],[11.926475  11.8918705 12.020806  12.032112  12.186251  12.027436 ],[12 12 12 12 11 11],0.3921056834624048,0.6430886436152835
2020-05-10 19:00:00,[10.929133 10.914645 10.891719 10.78651  10.866047 10.7238  ],[10.935708 10.954916 10.953735 10.917636 11.018894 11.000841],[11 11 11 11 11 11],0.16524735729922754,0.05074114089340248
2020-05-10 19:15:00,[10.887798 10.887747 10.861647 10.742828 10.829613 10.684951],[10.82054  10.823381 10.809562 10.820865 10.836041 10.832726],[11 11 11 11 11 12],0.558100205885279,0.503515667447162
2020-05-10 19:30:00,[11.824628 11.803586 11.804689 11.719746 11.746925 11.661527],[11.784287 11.740863 11.784013 11.783071 11.824822 11.801048],[12 12 12 12 12 12],0.24652029656305172,0.2151208150217359
2020-05-10 19:45:00,[11.59886   11.487802  11.3841305 11.299859  11.326181  11.23359  ],[11.568081 11.58938  11.677461 11.66182  11.777011 11.800355],[12 12 12 12 12 12],0.623721215502174,0.3324509992323827
2020-05-10 20:00:00,[11.880503 11.846589 11.865253 11.799175 11.8005   11.72582 ],[11.878041  11.8662195 11.897161  11.90737   11.946388  11.962865 ],[12 12 12 12 12 12],0.18765078498241766,0.09676494884200032
2020-05-10 20:15:00,[11.32136  11.352058 11.458479 11.422613 11.456381 11.347097],[11.388556  11.398173  11.472346  11.456696  11.5692425 11.503336 ],[11 11 11 11 12 12],0.4721979689793251,0.44223419192180274
2020-05-10 20:30:00,[11.871702  11.842248  11.857593  11.7875    11.791837  11.7126665],[11.8026085 11.774696  11.801936  11.787389  11.846577  11.820737 ],[12 12 12 13 13 13],0.8802146713871464,0.8485700889334883
2020-05-10 20:45:00,[13.125896 13.210776 13.413351 13.491591 13.301946 13.480432],[13.401685 13.54495  13.69784  13.789026 13.935771 14.041896],[13 13 13 13 13 13],0.3639559294065058,0.7669286925212032
2020-05-10 21:00:00,[13.000706 13.063846 12.633398 12.776246 13.294969 12.95779 ],[13.2622385 13.192888  13.309543  13.244791  13.233478  13.271466 ],[13 13 13 13 14 15],0.8996507646973398,0.7996978310430591
2020-05-10 21:15:00,[15.059373 15.132106 15.015622 14.980182 14.932909 14.743041],[14.887568 14.756061 14.618054 14.424109 14.226322 14.207752],[16 16 16 16 16 16],1.0300224747495788,1.5020085943166948
2020-05-10 21:30:00,[15.919487 15.944067 15.964627 15.883644 15.8708   15.854028],[16.033186 15.98303  15.936556 15.895382 15.849855 15.831005],[16 16 16 16 16 16],0.1019814542176226,0.1060361959119388
2020-05-10 21:45:00,[15.856589 15.904804 15.939039 15.8782   15.87166  15.849812],[16.046488 16.082647 16.01429  16.033632 15.957776 15.946038],[16 16 16 16 16 16],0.12055986218288008,0.05003624973112681
