,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 12:45:00,[20.253412 20.567688 20.147194 19.878149 20.249283 19.825499],[20.201557 20.461605 20.248255 20.328497 20.109726 20.126234],[21 21 21 21 21 21],0.8825289998668973,0.7637050179484175
2020-05-10 13:00:00,[20.253412 20.567688 20.147194 19.878149 20.249283 19.825499],[20.201557 20.461605 20.248255 20.328497 20.109726 20.126234],[21 21 21 21 21 21],0.8825289998668973,0.7637050179484175
2020-05-10 13:15:00,[20.253412 20.567688 20.147194 19.878149 20.249283 19.825499],[20.201557 20.461605 20.248255 20.328497 20.109726 20.126234],[21 21 21 21 21 21],0.8825289998668973,0.7637050179484175
2020-05-10 13:30:00,[20.253412 20.567688 20.147194 19.878149 20.249283 19.825499],[20.201557 20.461605 20.248255 20.328497 20.109726 20.126234],[21 21 21 21 21 21],0.8825289998668973,0.7637050179484175
2020-05-10 13:45:00,[20.253412 20.567688 20.147194 19.878149 20.249283 19.825499],[20.201557 20.461605 20.248255 20.328497 20.109726 20.126234],[21 21 21 21 21 21],0.8825289998668973,0.7637050179484175
2020-05-10 14:00:00,[20.253412 20.567688 20.147194 19.878149 20.249283 19.825499],[20.201557 20.461605 20.248255 20.328497 20.109726 20.126234],[21 20 20 20 20 20],0.41003441084471076,0.4179524897395655
2020-05-10 14:15:00,[19.589848 19.848566 19.542088 19.41792  19.606565 19.360975],[19.623997 19.81941  19.6339   19.71834  19.507778 19.55825 ],[20 20 20 20 20 20],0.46597612762022217,0.37076001725653257
2020-05-10 14:30:00,[19.582998 19.825144 19.537    19.403366 19.585922 19.34047 ],[19.5428   19.709948 19.533958 19.591722 19.378338 19.458876],[20 20 20 20 20 20],0.4797997143031486,0.4754517247265668
2020-05-10 14:45:00,[16.731739 16.991205 17.082941 17.29811  17.31208  17.419619],[17.532148 17.543034 17.49425  17.654144 17.547903 17.618382],[16 15 14 14 14 14],2.815020929611895,3.1637885583015892
2020-05-10 15:00:00,[14.702746 14.566113 14.981564 14.682095 14.514515 14.628025],[14.780009 15.010157 14.786136 14.831592 14.598935 14.504316],[15 15 15 15 15 15],0.3540438081774527,0.2969718698047327
2020-05-10 15:15:00,[14.956587 14.931902 14.819844 14.810018 14.815727 14.728356],[14.934248 14.88651  14.757959 14.665663 14.614358 14.695483],[15 15 15 15 15 15],0.17455571304288314,0.26740065351868847
2020-05-10 15:30:00,[14.957732 14.93225  14.853506 14.832907 14.833627 14.764412],[14.803903 14.839476 14.785504 14.778283 14.654868 14.60904 ],[15 15 15 15 15 15],0.15217262971479634,0.2681276264391137
2020-05-10 15:45:00,[15.982623 15.934597 15.708776 15.720039 15.736615 15.623655],[15.675705 15.682196 15.592269 15.569316 15.432797 15.413914],[16 16 16 16 17 16],0.5635519976751877,0.7480553990275014
2020-05-10 16:00:00,[15.998358 15.978495 15.805611 15.858064 15.839884 15.768983],[15.90056   15.9126625 15.899365  15.856921  15.740271  15.728393 ],[16 16 16 16 16 16],0.15132988820508894,0.17764424687807742
2020-05-10 16:15:00,[15.00609   15.025914  14.9991045 15.008121  15.005647  14.9697075],[14.9561205 14.99253   14.967663  14.945302  14.841278  14.82511  ],[15 14 14 14 14 14],0.9145774752060696,0.8372140497080751
2020-05-10 16:30:00,[13.946456 13.917077 13.895869 13.861195 13.844561 13.752346],[13.711472 13.794835 13.657811 13.671922 13.546355 13.484883],[14 14 14 14 14 14],0.14453789033630657,0.3699568938045027
2020-05-10 16:45:00,[13.901448 13.88063  13.796798 13.771305 13.770369 13.663124],[13.901748 13.908186 13.833579 13.801865 13.732083 13.715909],[14 14 14 14 14 14],0.21747423049323913,0.19896562862033623
2020-05-10 17:00:00,[13.893424 13.884145 13.816129 13.783663 13.787784 13.692055],[13.89294   13.910413  13.8686495 13.851612  13.77068   13.736605 ],[14 14 14 14 14 14],0.20217870228829565,0.17355320506517466
2020-05-10 17:15:00,[14.851377 14.793782 14.627506 14.580095 14.54505  14.485308],[14.744302 14.758965 14.656989 14.630695 14.497247 14.462801],[15 16 16 16 15 15],0.9873201665947016,0.9853567663001414
2020-05-10 17:30:00,[14.962302  14.940344  14.8948145 14.866336  14.861191  14.816379 ],[14.984798 15.001514 14.99274  14.958584 14.848777 14.821611],[15 15 15 15 15 15],0.12034318028093004,0.09720453906308194
2020-05-10 17:45:00,[14.962896 14.945987 14.863516 14.849663 14.861265 14.78365 ],[14.776359 14.81132  14.74464  14.754283 14.626024 14.582633],[15 15 15 15 15 15],0.13636825991627466,0.2958755316865093
2020-05-10 18:00:00,[12.968371 12.997928 12.982753 12.97471  12.952176 12.874315],[13.125585 13.232681 13.164989 13.184423 13.072446 12.9965  ],[13 13 13 13 13 13],0.05777177707597625,0.15077922882236047
2020-05-10 18:15:00,[12.069176 12.087841 12.035963 12.060041 12.106206 11.90688 ],[12.074256 12.121931 12.065957 12.115081 12.136508 12.06406 ],[12 12 12 12 12 12],0.07889931107100456,0.1005925834635658
2020-05-10 18:30:00,[13.875498 13.789825 13.645471 13.560877 13.547507 13.462948],[13.6911125 13.648737  13.564887  13.582244  13.548377  13.465006 ],[14 14 14 14 14 14],0.3810881433548025,0.4228519527739862
2020-05-10 18:45:00,[13.879776 13.864202 13.807671 13.752493 13.753331 13.677609],[13.902121 13.913123 13.913629 13.865102 13.768366 13.747128],[14 14 14 14 16 14],0.9383142535887589,0.9207715000430222
2020-05-10 19:00:00,[13.911317 13.87561  13.787862 13.754002 13.730885 13.644617],[13.950389  13.996478  13.9132595 13.91325   13.791132  13.738893 ],[14 14 14 13 13 14],0.4649996011428518,0.5063085326132107
2020-05-10 19:15:00,[13.888018  13.862496  13.771805  13.736682  13.7390585 13.631247 ],[13.832609 13.844906 13.783647 13.778178 13.699491 13.658314],[14 14 14 14 14 13],0.3213044859797458,0.33460686222080804
2020-05-10 19:30:00,[10.111107 10.38926  10.303161 10.341769 10.492301 10.480753],[10.5996475 10.740619  10.824784  10.865306  10.919739  10.885973 ],[10 11 11 12 12 12],1.1691827655586988,0.8319763207117065
2020-05-10 19:45:00,[10.992068 11.091827 11.040629 11.058505 11.085699 11.079014],[11.461576 11.488152 11.479362 11.5177   11.558546 11.563506],[11 11 11 11 11 11],0.06727590947974299,0.5129422646863205
2020-05-10 20:00:00,[11.048078  11.107134  11.086579  11.072705  11.09245   11.1366625],[11.010041 11.048433 11.058873 11.070566 11.113824 11.08117 ],[11 11 11 11 11 11],0.09468792376333432,0.07122348393652189
2020-05-10 20:15:00,[10.231712 10.319345 10.423937 10.396795 10.493046 10.524208],[10.096851 10.179376 10.237573 10.291121 10.366919 10.313744],[10 10 10 10 10 10],0.4104325653697823,0.2632527355549668
2020-05-10 20:30:00,[10.144064 10.267268 10.294122 10.263391 10.320629 10.492648],[10.2276945 10.270756  10.301068  10.354575  10.420854  10.389358 ],[10 10 10 11 11 11],0.4899385190072613,0.4726985553904763
2020-05-10 20:45:00,[11.000858 11.054142 11.036074 11.043039 11.025359 11.044542],[11.11065  11.142602 11.135219 11.147967 11.101278 11.105702],[11 11 11 11 11 11],0.03810706609675379,0.1252912994702934
2020-05-10 21:00:00,[11.040195  11.097741  11.077802  11.066299  11.0762825 11.116727 ],[10.94448  11.004894 10.994097 11.025372 11.003213 10.97718 ],[11 11 11 11 11 11],0.08272636367922827,0.02682067409874688
2020-05-10 21:15:00,[11.043828 11.102955 11.08676  11.070783 11.088359 11.134761],[11.046574 11.09434  11.089044 11.123262 11.109029 11.083704],[11 11 10 10 10 10],0.8955770686296685,0.9002928130842892
2020-05-10 21:30:00,[10.16893   10.290108  10.317555  10.2820425 10.346983  10.5297575],[10.122188 10.18465  10.199506 10.250979 10.312049 10.280439],[10 10 10 10 10 10],0.34012974480314484,0.23375186144933832
2020-05-10 21:45:00,[10.10281   10.228776  10.240984  10.2193575 10.258834  10.395859 ],[10.1964855 10.249917  10.264028  10.313342  10.330441  10.318234 ],[10 10 10 10 10 10],0.25586404126715573,0.28267285278196036
