,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 10:45:00,[19.87646  19.87075  19.962706 19.916843 19.864576 19.851103],[19.958916 19.994707 19.97835  19.978771 19.952896 19.929813],[20 20 20 20 20 20],0.11603420837201985,0.04037381125962481
2020-05-10 11:00:00,[19.87646  19.87075  19.962706 19.916843 19.864576 19.851103],[19.958916 19.994707 19.97835  19.978771 19.952896 19.929813],[20 20 20 20 20 20],0.11603420837201985,0.04037381125962481
2020-05-10 11:15:00,[19.87646  19.87075  19.962706 19.916843 19.864576 19.851103],[19.958916 19.994707 19.97835  19.978771 19.952896 19.929813],[20 20 20 20 20 20],0.11603420837201985,0.04037381125962481
2020-05-10 11:30:00,[19.87646  19.87075  19.962706 19.916843 19.864576 19.851103],[19.958916 19.994707 19.97835  19.978771 19.952896 19.929813],[20 20 20 20 20 20],0.11603420837201985,0.04037381125962481
2020-05-10 11:45:00,[19.87646  19.87075  19.962706 19.916843 19.864576 19.851103],[19.958916 19.994707 19.97835  19.978771 19.952896 19.929813],[20 20 20 20 20 20],0.11603420837201985,0.04037381125962481
2020-05-10 12:00:00,[18.7848   18.751925 18.892357 18.737295 18.734018 18.742708],[18.902092 18.939857 18.967484 18.950003 18.951069 18.946238],[19 20 20 20 20 20],1.1261137248435285,0.9585357391552856
2020-05-10 12:15:00,[19.89071  19.879519 19.975916 19.944397 19.853762 19.864794],[19.967997 19.99453  19.980038 19.975588 19.9407   19.94215 ],[20 20 20 20 20 20],0.10785640394007136,0.03853921159049334
2020-05-10 12:30:00,[19.876377 19.879053 19.96812  19.92905  19.87031  19.85429 ],[19.976189 20.01506  19.999975 19.99593  19.983671 19.95984 ],[20 20 20 20 20 20],0.11106443150647412,0.021172929310609895
2020-05-10 12:45:00,[19.87646  19.87075  19.962706 19.916843 19.864576 19.851103],[19.958916 19.994707 19.97835  19.978771 19.952896 19.929813],[20 20 20 20 20 20],0.11603420837201985,0.04037381125962481
2020-05-10 13:00:00,[19.87646  19.87075  19.962706 19.916843 19.864576 19.851103],[19.958916 19.994707 19.97835  19.978771 19.952896 19.929813],[20 20 20 20 20 20],0.11603420837201985,0.04037381125962481
2020-05-10 13:15:00,[19.87646  19.87075  19.962706 19.916843 19.864576 19.851103],[19.958916 19.994707 19.97835  19.978771 19.952896 19.929813],[20 20 20 20 20 20],0.11603420837201985,0.04037381125962481
2020-05-10 13:30:00,[19.87646  19.87075  19.962706 19.916843 19.864576 19.851103],[19.958916 19.994707 19.97835  19.978771 19.952896 19.929813],[20 20 20 20 20 20],0.11603420837201985,0.04037381125962481
2020-05-10 13:45:00,[17.803963 17.696157 17.854763 17.610802 17.643372 17.70235 ],[17.89408  17.928    18.012373 17.96907  18.032946 18.027271],[18 18 18 18 18 18],0.294136870732742,0.056777565941205255
2020-05-10 14:00:00,[18.060009 17.931572 18.046854 18.106497 17.954208 17.951412],[18.0368   18.079317 18.039057 18.070984 18.063053 18.107424],[18 17 17 17 17 17],0.9135429861289094,0.9788934673055796
2020-05-10 14:15:00,[17.349676 17.405937 17.494862 17.562826 17.756329 17.863434],[17.377365 17.375889 17.439861 17.489561 17.512669 17.610628],[17 17 17 17 17 17],0.6008702868304141,0.47478778829677115
2020-05-10 14:30:00,[17.375092 17.454428 17.492064 17.561417 17.79024  17.920244],[17.26119  17.249657 17.272972 17.331411 17.286314 17.406078],[17 17 17 17 17 17],0.6292642511583201,0.30598787576282926
2020-05-10 14:45:00,[17.384153 17.466467 17.498236 17.571222 17.805    17.936459],[17.250235 17.255163 17.292507 17.34325  17.311771 17.421623],[17 17 17 17 17 17],0.6409210944612327,0.3178244688145985
2020-05-10 15:00:00,[17.978048 18.103884 18.058886 18.130547 18.320251 18.442965],[18.008875 18.01372  18.03744  18.071417 18.03894  18.153118],[18 18 18 18 18 18],0.23472048008146043,0.07272159435733579
2020-05-10 15:15:00,[18.116337 18.176563 18.173813 18.176636 18.329569 18.326637],[18.21767  18.264708 18.30119  18.368177 18.33615  18.457756],[18 18 18 18 18 18],0.2314546320783271,0.3332309214200176
2020-05-10 15:30:00,[18.100866 18.148783 18.174223 18.173857 18.303106 18.280327],[18.082262 18.122257 18.130789 18.183693 18.152283 18.209131],[18 18 18 18 18 18],0.20950206330773266,0.15247326514179066
2020-05-10 15:45:00,[17.10041  17.25038  17.2519   17.290813 17.472126 17.564215],[17.075697 17.080517 17.13777  17.18969  17.199541 17.328419],[17 17 17 17 17 17],0.3563797872298942,0.18923140322980997
2020-05-10 16:00:00,[17.343773 17.416475 17.476408 17.541235 17.755621 17.874725],[17.349146 17.347034 17.402979 17.471687 17.45979  17.558588],[17 17 17 17 17 17],0.5982807039148359,0.4379199782951121
2020-05-10 16:15:00,[18.208794 18.229788 18.280117 18.306839 18.490908 18.456528],[18.140928 18.189814 18.133282 18.193062 18.164013 18.219011],[18 18 18 18 18 18],0.3460300655229003,0.1759701939445589
2020-05-10 16:30:00,[18.970879 18.988415 18.975887 18.927206 19.02919  19.00031 ],[19.140488 19.209806 19.206396 19.255394 19.219284 19.275469],[19 19 19 19 19 19],0.035858083904143155,0.22194201133621244
2020-05-10 16:45:00,[20.935787 20.94811  20.868885 20.959568 20.835459 20.7929  ],[20.833923 20.839462 20.836946 20.8365   20.843803 20.840555],[21 21 21 21 21 21],0.12623118245760026,0.16149947509523158
2020-05-10 17:00:00,[20.464058 20.497387 20.453053 20.414984 20.355352 20.406166],[20.506353 20.505419 20.552383 20.564442 20.520601 20.509058],[21 21 21 21 21 21],0.570008570012331,0.4742039664537666
2020-05-10 17:15:00,[20.918837 20.950245 20.942135 20.98501  20.939877 20.892452],[20.956066 20.96294  20.96558  20.97147  20.94529  20.93056 ],[21 21 21 21 21 21],0.06808999896344861,0.04675748525890848
2020-05-10 17:30:00,[21.872534 21.873156 21.836525 21.906937 21.830568 21.758587],[21.86521  21.843666 21.843714 21.860374 21.85673  21.828367],[22 21 21 21 21 21],0.7709576512870636,0.7748350075237918
2020-05-10 17:45:00,[21.154314 21.15289  21.143446 21.212818 21.180109 21.110743],[21.230623 21.249025 21.242071 21.257162 21.219995 21.191763],[21 21 21 21 21 21],0.1621519003808714,0.23277404182971115
2020-05-10 18:00:00,[20.897305 20.928375 20.903252 20.950796 20.92573  20.88267 ],[20.928055 20.94753  20.943207 20.933922 20.905228 20.894121],[21 21 21 22 22 22],0.7668495725398365,0.7712729479305804
2020-05-10 18:15:00,[21.904938 21.940657 21.902761 21.94     21.901815 21.779652],[21.88028  21.83836  21.860218 21.867544 21.87137  21.863626],[22 22 22 22 22 22],0.11818583230211455,0.1370446426547025
2020-05-10 18:30:00,[21.88017  21.932444 21.876184 21.905634 21.894165 21.77211 ],[21.879679 21.850533 21.867598 21.882792 21.86934  21.862024],[22 22 22 22 22 22],0.13309961004824056,0.13177952224620534
2020-05-10 18:45:00,[21.876364 21.927078 21.870869 21.901323 21.888792 21.772913],[21.850525 21.829441 21.843489 21.840664 21.818623 21.821121],[22 22 22 21 21 21],0.6106018731357977,0.5954029092806337
2020-05-10 19:00:00,[20.858183 20.89727  20.852434 20.89808  20.90485  20.871841],[20.904863 20.943537 20.93099  20.937654 20.87841  20.857702],[21 21 21 21 21 21],0.12131696434960375,0.09654108274509983
2020-05-10 19:15:00,[20.3331   20.362078 20.428116 20.49582  20.508268 20.381437],[20.499725 20.56527  20.525183 20.55975  20.521301 20.463636],[20 20 19 19 19 19],1.2043177551183486,1.2770307498798898
2020-05-10 19:30:00,[18.857496 18.707115 18.87741  18.682096 18.712505 18.67413 ],[18.77887  18.852665 18.79262  18.76786  18.783998 18.688118],[19 19 19 19 19 19],0.2617327980934837,0.22782620562446107
2020-05-10 19:45:00,[19.895054 19.873474 19.959318 19.966341 19.816679 19.864447],[19.897434 19.901554 19.881603 19.846054 19.819977 19.873785],[20 20 20 20 20 20],0.11675596399630458,0.13308333307486103
2020-05-10 20:00:00,[20.919752 20.944508 20.96027  21.020086 20.909893 20.887129],[20.940634 20.9512   20.936289 20.941189 20.950438 20.918966],[21 21 21 21 21 21],0.07343958093336511,0.06116440749431241
2020-05-10 20:15:00,[20.915665 20.957623 20.93749  20.983372 20.951534 20.889042],[20.981245 20.984629 20.991903 21.011967 21.002264 20.973288],[21 21 21 21 21 21],0.06801086384329894,0.015892679705836892
2020-05-10 20:30:00,[20.902668 20.93538  20.911953 20.959324 20.93164  20.88409 ],[20.949514 20.965254 20.962288 20.973448 20.944923 20.921392],[21 21 21 21 21 21],0.08282914287212016,0.05015957036663631
2020-05-10 20:45:00,[20.902668 20.93538  20.911953 20.959324 20.93164  20.88409 ],[20.949514 20.965254 20.962288 20.973448 20.944923 20.921392],[21 21 21 21 21 21],0.08282914287212016,0.05015957036663631
2020-05-10 21:00:00,[20.902668 20.93538  20.911953 20.959324 20.93164  20.88409 ],[20.949514 20.965254 20.962288 20.973448 20.944923 20.921392],[21 21 21 21 21 21],0.08282914287212016,0.05015957036663631
2020-05-10 21:15:00,[19.84096  19.85024  19.901184 19.861412 19.880426 19.862356],[19.978777 20.019638 20.034718 20.042198 19.998598 19.975237],[20 20 20 20 20 20],0.1353616024537128,0.02719449805898998
2020-05-10 21:30:00,[20.913029 20.923103 20.930082 20.977005 20.896582 20.88117 ],[20.897064 20.910418 20.89109  20.880707 20.865118 20.849463],[21 21 21 21 21 21],0.08535241879516652,0.11942057834581496
2020-05-10 21:45:00,[20.912127 20.952765 20.930542 20.977243 20.947594 20.88728 ],[20.979809 20.985588 20.99076  21.011383 21.000263 20.969904],[21 21 21 21 21 21],0.07158624518502409,0.01701061613010305
