,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 08:45:00,[26.466143 26.509163 26.72931  26.680841 26.813221 26.839415],[26.60552  26.792662 26.695393 26.94582  27.005339 26.877554],[26 26 26 26 26 26],0.6877400030933832,0.8320577026720627
2020-05-10 09:00:00,[26.313139 26.292126 26.57056  26.539143 26.688606 26.65645 ],[26.423588 26.640905 26.521719 26.806557 26.85693  26.693306],[25 25 25 25 25 25],1.5179350824463724,1.6640273317762764
2020-05-10 09:15:00,[25.454117 25.543991 25.844925 25.746778 25.852047 26.00639 ],[25.816828 26.020287 25.899982 26.183908 26.238033 26.112791],[25 25 25 25 25 25],0.7651283912572362,1.0560011303978352
2020-05-10 09:30:00,[25.47043  25.553446 25.833399 25.740734 25.860868 25.999882],[25.701918 25.895319 25.797611 26.009823 26.073753 25.983974],[25 25 25 25 25 25],0.765038735935549,0.9193623095153809
2020-05-10 09:45:00,[25.467192 25.5508   25.828577 25.737495 25.858738 25.996132],[25.614805 25.78593  25.710732 25.930304 26.007437 25.894001],[25 25 25 25 25 25],0.7617740374220415,0.8347098343103552
2020-05-10 10:00:00,[25.467192 25.5508   25.828577 25.737495 25.858738 25.996132],[25.614805 25.78593  25.710732 25.930304 26.007437 25.894001],[25 25 25 25 25 25],0.7617740374220415,0.8347098343103552
2020-05-10 10:15:00,[25.467192 25.5508   25.828577 25.737495 25.858738 25.996132],[25.614805 25.78593  25.710732 25.930304 26.007437 25.894001],[25 25 25 25 25 25],0.7617740374220415,0.8347098343103552
2020-05-10 10:30:00,[25.467192 25.5508   25.828577 25.737495 25.858738 25.996132],[25.614805 25.78593  25.710732 25.930304 26.007437 25.894001],[25 25 25 26 26 26],0.4649493834021991,0.5028187842803307
2020-05-10 10:45:00,[26.50258  26.5405   26.735699 26.677399 26.821398 26.847733],[26.422527 26.57878  26.522    26.708328 26.78993  26.671614],[26 26 26 26 26 26],0.6997850357433756,0.6275324498731178
2020-05-10 11:00:00,[26.460573 26.504364 26.72169  26.675955 26.810862 26.834135],[26.482069 26.63505  26.573908 26.804073 26.8902   26.750105],[26 26 26 26 26 26],0.6828297476791301,0.7031708851700476
2020-05-10 11:15:00,[26.466143 26.509163 26.72931  26.680841 26.813221 26.839415],[26.60552  26.792662 26.695393 26.94582  27.005339 26.877554],[26 26 26 26 26 26],0.6877400030933832,0.8320577026720627
2020-05-10 11:30:00,[26.466143 26.509163 26.72931  26.680841 26.813221 26.839415],[26.60552  26.792662 26.695393 26.94582  27.005339 26.877554],[26 26 26 26 26 26],0.6877400030933832,0.8320577026720627
2020-05-10 11:45:00,[26.466143 26.509163 26.72931  26.680841 26.813221 26.839415],[26.60552  26.792662 26.695393 26.94582  27.005339 26.877554],[26 25 25 25 25 25],1.5801801522496957,1.7217942967167839
2020-05-10 12:00:00,[25.446548 25.53781  25.841122 25.745476 25.850885 26.00377 ],[25.814247 26.016624 25.897707 26.181847 26.23673  26.111893],[25 25 25 25 25 25],0.7619521054560727,1.053958476387954
2020-05-10 12:15:00,[25.134977 25.125149 25.51833  25.425695 25.582872 25.659712],[25.335667 25.575432 25.445353 25.716162 25.763779 25.619154],[24 24 24 24 24 24],1.4231534222896132,1.5828676921735034
2020-05-10 12:30:00,[25.494799 25.58082  25.835142 25.71805  25.823767 25.994225],[25.665306 25.836117 25.749199 25.967508 26.040937 25.92617 ],[25 25 27 26 26 25],0.7115836744348365,0.7710112340862887
2020-05-10 12:45:00,[24.635323 24.698944 25.103296 25.01729  25.16512  25.303148],[24.774471 24.952154 24.892487 25.093594 25.19002  25.080095],[24 24 24 24 24 24],1.0165298461063614,1.006779937384594
2020-05-10 13:00:00,[24.469439 24.585543 24.923626 24.788027 24.883606 25.132729],[24.813318 25.013876 24.90419  25.168718 25.22235  25.106483],[24 24 24 24 24 24],0.8267544416096672,1.048120254009846
2020-05-10 13:15:00,[24.45353  24.570557 24.887295 24.766367 24.872715 25.104597],[24.630575 24.791237 24.73038  24.909561 24.992556 24.90519 ],[24 24 24 24 24 24],0.8049430912889728,0.8355607599143935
2020-05-10 13:30:00,[24.971363 25.202852 25.363525 25.255077 25.302473 25.606892],[25.173412 25.273537 25.253424 25.373121 25.475044 25.443508],[25 25 25 25 25 25],0.34131893424422116,0.34897557473880075
2020-05-10 13:45:00,[25.462673 25.542772 25.80415  25.723389 25.859682 25.978155],[25.411964 25.54926  25.518797 25.675072 25.775032 25.674805],[25 25 25 25 25 25],0.7499396407940905,0.6126864934403291
2020-05-10 14:00:00,[25.465805 25.549604 25.826612 25.736055 25.857754 25.994438],[25.55565  25.715683 25.652687 25.898422 25.974894 25.833382],[25 25 25 25 25 25],0.7603457365153365,0.7851810020487112
2020-05-10 14:15:00,[25.467192 25.5508   25.828577 25.737495 25.858738 25.996132],[25.614805 25.78593  25.710732 25.930304 26.007437 25.894001],[25 25 25 25 25 25],0.7617740374220415,0.8347098343103552
2020-05-10 14:30:00,[25.58953  25.63519  25.93139  25.845783 25.98788  26.080406],[25.658377 25.840883 25.761658 25.98909  26.064667 25.933392],[25 25 25 25 25 25],0.8638128391738774,0.8854096098934932
2020-05-10 14:45:00,[23.715902 23.76137  24.30045  24.191647 24.354366 24.531116],[23.97001  24.202154 24.103539 24.407286 24.474255 24.309772],[23 23 23 23 23 23],1.1819486646391193,1.256534678267688
2020-05-10 15:00:00,[23.45898  23.596895 23.963434 23.803732 23.87718  24.20501 ],[23.91925  24.127066 24.006945 24.258614 24.307499 24.210892],[23 23 23 23 23 23],0.8527045477162551,1.1466731867381779
2020-05-10 15:15:00,[21.745678 21.80763  22.356092 22.233814 22.375465 22.648052],[21.91873  22.110035 22.056265 22.248356 22.336308 22.208057],[21 21 21 21 21 21],1.2367678413939784,1.1543721480879143
2020-05-10 15:30:00,[21.358171 21.50756  21.775578 21.66812  21.7117   22.043255],[21.74948  21.901207 21.83153  21.979738 22.04321  21.979664],[21 21 21 21 21 21],0.7104818782492075,0.9195332296370077
2020-05-10 15:45:00,[21.304022 21.454573 21.656273 21.591925 21.649427 21.927326],[21.415989 21.496868 21.500822 21.496145 21.609074 21.6014  ],[21 21 21 21 21 21],0.6274052867167401,0.5243346077251119
2020-05-10 16:00:00,[22.384512 22.50924  22.705568 22.626238 22.711246 22.955317],[22.304226 22.386395 22.395485 22.418213 22.52433  22.481133],[22 22 22 22 22 22],0.6727649143786022,0.42418059307930656
2020-05-10 16:15:00,[23.346144 23.49828  23.693731 23.583036 23.658527 23.938768],[23.244066 23.298016 23.326303 23.350878 23.482565 23.436552],[23 23 23 23 23 23],0.6460439862158714,0.3654717015410015
2020-05-10 16:30:00,[23.3993   23.54255  23.842102 23.72853  23.826872 24.102032],[23.376238 23.470507 23.479155 23.564716 23.68563  23.617376],[23 23 23 23 23 23],0.7737230167552583,0.5420129521970193
2020-05-10 16:45:00,[23.419094 23.560516 23.87846  23.752026 23.843344 24.133892],[23.549229 23.679966 23.64846  23.785929 23.883764 23.806463],[23 23 23 23 23 23],0.7983308269475814,0.734122257254338
2020-05-10 17:00:00,[23.419094 23.560516 23.87846  23.752026 23.843344 24.133892],[23.549229 23.679966 23.64846  23.785929 23.883764 23.806463],[23 24 24 24 24 24],0.28504890902393154,0.32260598773293
2020-05-10 17:15:00,[26.490116 26.550879 26.661055 26.560505 26.692387 26.780087],[26.115408 26.195759 26.204857 26.25585  26.372948 26.288534],[26 26 26 26 26 26],0.6301817373394081,0.25212692985522744
2020-05-10 17:30:00,[26.764032 26.891586 26.997131 26.956938 27.064266 27.144104],[26.548717 26.591393 26.637402 26.746979 26.892262 26.799618],[27 28 28 28 28 28],0.9116049625901465,1.1749162874291967
2020-05-10 17:45:00,[27.527435 27.489008 27.676027 27.687801 27.86705  27.717794],[27.317375 27.493275 27.429358 27.642467 27.70855  27.572374],[27 27 28 28 28 28],0.3690209395022814,0.42137005527472177
2020-05-10 18:00:00,[28.467241 28.428211 28.51549  28.530972 28.66565  28.511755],[28.31544  28.487415 28.393435 28.68619  28.719212 28.527643],[28 28 28 28 28 28],0.5250907607944812,0.5413555824743472
2020-05-10 18:15:00,[28.436203 28.388031 28.504816 28.533537 28.66729  28.496279],[28.3948   28.57306  28.467022 28.747822 28.78472  28.617714],[28 28 28 28 28 28],0.5118447365078339,0.6135913390991902
2020-05-10 18:30:00,[28.43796  28.389448 28.507692 28.535158 28.666594 28.497244],[28.509996 28.71995  28.57974  28.87173  28.883484 28.73593 ],[28 28 28 28 28 28],0.5130339089376187,0.7299056568145992
2020-05-10 18:45:00,[28.43796  28.389448 28.507692 28.535158 28.666594 28.497244],[28.509996 28.71995  28.57974  28.87173  28.883484 28.73593 ],[28 28 28 28 28 28],0.5130339089376187,0.7299056568145992
2020-05-10 19:00:00,[27.98562  27.858356 28.102562 28.132843 28.309607 28.06783 ],[28.01394  28.275082 28.103546 28.452745 28.45532  28.256947],[27 27 27 27 27 27],1.084936875370217,1.2701748270623938
2020-05-10 19:15:00,[27.435207 27.43185  27.611805 27.60731  27.73182  27.65272 ],[27.761581 27.997015 27.827824 28.16206  28.169739 28.024036],[27 27 27 27 27 27],0.5888735308537048,1.002219157754771
2020-05-10 19:30:00,[27.600754 27.653303 27.764973 27.73851  27.859674 27.83847 ],[27.804033 27.984522 27.8758   28.089533 28.13627  28.062756],[28 28 28 28 28 28],0.2735550187933003,0.11873810299675468
2020-05-10 19:45:00,[29.392584 29.359833 29.343327 29.360224 29.466883 29.315378],[29.114809 29.254328 29.18559  29.369564 29.412645 29.27432 ],[29 29 29 29 29 29],0.3760937062045231,0.28705783883200947
2020-05-10 20:00:00,[28.759296 28.611897 28.843164 28.88492  29.061136 28.77593 ],[28.490273 28.697803 28.582148 28.907848 28.93406  28.7134  ],[28 28 28 28 28 28],0.8339700651923909,0.7384428680084781
2020-05-10 20:15:00,[26.70066  26.612976 27.003607 27.016434 27.201517 27.033104],[27.15725  27.47922  27.245996 27.68731  27.658052 27.473791],[26 26 26 26 27 27],0.7010390154069939,1.1961289822235135
2020-05-10 20:30:00,[27.491001 27.4947   27.639536 27.608574 27.732122 27.683125],[27.772253 28.020077 27.842192 28.130636 28.137398 28.024326],[27 27 27 27 27 27],0.6147954189717256,0.9972858611704731
2020-05-10 20:45:00,[26.533503 26.540064 26.810041 26.791384 26.942564 26.900667],[26.69263  26.88704  26.7842   27.05055  27.123037 26.983425],[26 26 26 26 26 26],0.7701057955575923,0.9321606374695519
2020-05-10 21:00:00,[26.469723 26.51235  26.740194 26.68701  26.812782 26.845247],[26.764803 26.990969 26.848434 27.14211  27.170048 27.04469 ],[26 26 26 26 26 26],0.6925881619332895,1.0042897894851615
2020-05-10 21:15:00,[26.466557 26.509533 26.729813 26.681211 26.813457 26.839828],[26.629147 26.818834 26.717052 26.945265 27.012854 26.9037  ],[26 26 26 26 26 26],0.6881132818646309,0.8481893224159344
2020-05-10 21:30:00,[26.466143 26.509163 26.72931  26.680841 26.813221 26.839415],[26.60552  26.792662 26.695393 26.94582  27.005339 26.877554],[26 26 26 26 26 26],0.6877400030933832,0.8320577026720627
2020-05-10 21:45:00,[26.466143 26.509163 26.72931  26.680841 26.813221 26.839415],[26.60552  26.792662 26.695393 26.94582  27.005339 26.877554],[26 26 26 26 26 26],0.6877400030933832,0.8320577026720627
