,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 09:15:00,[5.0324254 5.038798  5.144399  5.1050177 5.1126766 5.135627 ],[4.860485  4.874427  4.844265  4.8453703 4.9613557 4.8763685],[5 5 5 5 5 5],0.1045045107899704,0.1292122921041071
2020-05-10 09:30:00,[5.0324254 5.038798  5.144399  5.1050177 5.1126766 5.135627 ],[4.860485  4.874427  4.844265  4.8453703 4.9613557 4.8763685],[5 5 5 5 5 5],0.1045045107899704,0.1292122921041071
2020-05-10 09:45:00,[5.0324254 5.038798  5.144399  5.1050177 5.1126766 5.135627 ],[4.860485  4.874427  4.844265  4.8453703 4.9613557 4.8763685],[5 5 5 5 5 5],0.1045045107899704,0.1292122921041071
2020-05-10 10:00:00,[5.0324254 5.038798  5.144399  5.1050177 5.1126766 5.135627 ],[4.860485  4.874427  4.844265  4.8453703 4.9613557 4.8763685],[5 5 5 5 5 5],0.1045045107899704,0.1292122921041071
2020-05-10 10:15:00,[5.0324254 5.038798  5.144399  5.1050177 5.1126766 5.135627 ],[4.860485  4.874427  4.844265  4.8453703 4.9613557 4.8763685],[5 5 5 5 5 5],0.1045045107899704,0.1292122921041071
2020-05-10 10:30:00,[5.0324254 5.038798  5.144399  5.1050177 5.1126766 5.135627 ],[4.860485  4.874427  4.844265  4.8453703 4.9613557 4.8763685],[5 5 5 5 5 5],0.1045045107899704,0.1292122921041071
2020-05-10 10:45:00,[5.0324254 5.038798  5.144399  5.1050177 5.1126766 5.135627 ],[4.860485  4.874427  4.844265  4.8453703 4.9613557 4.8763685],[5 5 5 5 5 5],0.1045045107899704,0.1292122921041071
2020-05-10 11:00:00,[6.070867  6.044821  6.1048594 6.086177  6.047612  6.1177535],[5.723814  5.709326  5.6755843 5.64396   5.7448044 5.6813316],[6 6 6 6 6 6],0.08325241642118679,0.3053562251435386
2020-05-10 11:15:00,[6.0483923 6.0476966 6.1535764 6.115989  6.0900087 6.1491785],[5.8334055 5.842715  5.8373904 5.8070326 5.871829  5.810256 ],[6 6 6 6 6 6],0.10955347016993712,0.1676311655897285
2020-05-10 11:30:00,[6.0491867 6.053018  6.152726  6.1212206 6.098677  6.150409 ],[5.9805756 6.042423  6.0673313 6.109265  6.197363  6.1781073],[6 6 6 6 6 6],0.11225720540966838,0.12201340407905385
2020-05-10 11:45:00,[6.0492535 6.055447  6.1514516 6.120636  6.099801  6.1501594],[5.961244  6.0122366 6.0277777 6.0471992 6.1287694 6.090259 ],[6 7 6 6 6 6],0.40095818392927374,0.40924853692998714
2020-05-10 12:00:00,[6.048145  6.0540886 6.151764  6.120361  6.100074  6.1488023],[5.949701  5.997875  6.011877  6.028457  6.1129622 6.0732594],[6 6 6 6 6 6],0.11174331224864253,0.060017771901849676
2020-05-10 12:15:00,[6.0492344 6.0559244 6.1512237 6.1205974 6.100123  6.1501837],[5.969118  6.0220885 6.0399575 6.0651054 6.1413026 6.10625  ],[6 6 6 6 6 6],0.11220785947031903,0.08013775441829969
2020-05-10 12:30:00,[7.067766  7.0875835 7.156102  7.165417  7.1534185 7.1818523],[6.9701552 7.0326166 7.033654  7.0461717 7.1195493 7.0705667],[7 7 7 7 7 7],0.14177528858790323,0.06388878848973908
2020-05-10 12:45:00,[7.0440536 7.0259376 7.101593  7.088127  7.074089  7.1363645],[6.895101 6.93159  6.953391 6.945182 6.988559 6.955102],[7 7 7 7 7 7],0.08639585177600936,0.06192449637525034
2020-05-10 13:00:00,[7.033187  7.012485  7.074187  7.05841   7.045347  7.1186805],[6.9552383 6.992658  7.0338864 7.0542183 7.060477  7.050811 ],[7 8 8 8 8 8],0.8571361935905418,0.8782827646592829
2020-05-10 13:15:00,[8.018085 7.95454  8.009801 8.020146 8.001008 8.074068],[7.8955774 7.9113817 7.940813  7.929262  7.902266  7.879783 ],[8 8 8 8 8 8],0.037378048783231116,0.09243757114178607
2020-05-10 13:30:00,[8.007438 7.949218 8.016683 8.008    8.001182 8.054638],[7.9494395 7.98188   8.0099745 8.0306015 8.028896  8.022128 ],[8 8 8 7 7 7],0.7226805351626577,0.7266930988107583
2020-05-10 13:45:00,[7.0304594 7.022733  7.1065774 7.074947  7.0838513 7.117022 ],[6.9931655 7.043402  7.0550704 7.087795  7.148187  7.1278014],[7 7 7 7 7 7],0.0807728858626027,0.09216269181533501
2020-05-10 14:00:00,[9.122012  9.064598  9.09363   9.170066  9.1343565 9.187879 ],[8.934134 8.94849  8.952234 8.924804 8.881434 8.840832],[9 9 9 8 8 8],0.8261054047967781,0.6256276694283596
2020-05-10 14:15:00,[8.79573  8.731111 8.695516 8.66092  8.580041 8.792345],[8.490949 8.495758 8.528563 8.500233 8.516802 8.518591],[9 9 9 9 9 9],0.30033314365186387,0.49170604034258397
2020-05-10 14:30:00,[9.947674 9.761553 9.905331 9.890591 9.787604 9.853999],[9.804885 9.736237 9.74415  9.738553 9.605441 9.55142 ],[10 10 10 10 10 10],0.1565013053226705,0.31579403887496427
2020-05-10 14:45:00,[9.865881 9.662301 9.844699 9.730742 9.60983  9.692586],[9.860684 9.782302 9.796766 9.796369 9.715033 9.664927],[10 10 10 10 10 10],0.28147902483303494,0.2391135205492255
2020-05-10 15:00:00,[11.769977 11.643274 11.789296 11.644684 11.571354 11.510238],[11.685828 11.500228 11.497264 11.454651 11.287343 11.192619],[12 12 12 12 12 12],0.3592618008994344,0.5857144924393016
2020-05-10 15:15:00,[11.761665 11.604086 11.618347 11.522179 11.392909 11.418044],[11.75394  11.509049 11.52681  11.451666 11.286048 11.175974],[12 12 12 12 12 12],0.4645348200738933,0.579497502970657
2020-05-10 15:30:00,[11.760166 11.506022 11.642236 11.496515 11.300503 11.404579],[11.57955  11.336518 11.258799 11.158345 10.94475  10.773939],[12 12 11 11 11 11],0.4499100808131373,0.3566493103425574
2020-05-10 15:45:00,[10.801126 10.553043 10.730314 10.58508  10.401996 10.487903],[10.6247015 10.387062  10.299073  10.224555  10.016646   9.854813 ],[11 11 11 11 11 11],0.42896446471916616,0.8049424001048096
2020-05-10 16:00:00,[10.811506 10.574861 10.746434 10.607178 10.439231 10.514216],[10.666658 10.454204 10.388937 10.334582 10.13837   9.996608],[11 11 11 11 11 11],0.405241904220768,0.7040823765470645
2020-05-10 16:15:00,[10.811746 10.576979 10.745872 10.608349 10.440804 10.516719],[10.70321  10.494374 10.447161 10.378203 10.207763 10.079472],[11 10 10 11 11 11],0.5203076718659565,0.6316758795387338
2020-05-10 16:30:00,[10.817124 10.587921 10.758308 10.622119 10.463279 10.530781],[10.70583  10.500686 10.452219 10.385676 10.2126   10.088183],[11 11 11 11 11 12],0.6893397992619577,0.938824651434963
2020-05-10 16:45:00,[10.811639 10.573911 10.732857 10.600348 10.427234 10.512297],[10.714922 10.50017  10.462365 10.38394  10.221734 10.09616 ],[11 11 11 11 11 11],0.4111031175707518,0.6353878077070167
2020-05-10 17:00:00,[10.811079 10.575974 10.745708 10.607279 10.439455 10.5151  ],[10.70223  10.494575 10.444737 10.377234 10.204689 10.075911],[11 11 11 11 11 11],0.4049119301714669,0.6489396287961757
2020-05-10 17:15:00,[10.811746 10.576979 10.745872 10.608349 10.440804 10.516719],[10.70321  10.494374 10.447161 10.378203 10.207763 10.079472],[11 11 11 11 11 10],0.4107021862179766,0.5275666916688195
2020-05-10 17:30:00,[8.770976  8.556563  8.723974  8.4954    8.3781595 8.500902 ],[8.654358 8.52394  8.444852 8.40435  8.297102 8.17173 ],[9 9 9 9 9 9],0.4501264954321286,0.6040400486777278
2020-05-10 17:45:00,[9.939322 9.748938 9.935689 9.882986 9.789795 9.8306  ],[9.759798  9.6481695 9.578503  9.542447  9.401154  9.303145 ],[10 10 11 11 11 11],0.9380196664614125,1.2755536236415397
2020-05-10 18:00:00,[12.239015 11.960426 11.92682  11.726863 11.511273 11.866621],[11.868534  11.642823  11.7038965 11.534833  11.393679  11.393619 ],[13 14 14 14 14 14],2.0391687000228673,2.3011508792678734
2020-05-10 18:15:00,[13.304236  13.323967  13.37272   12.9635105 13.074489  12.9607315],[13.4731655 13.192878  13.245211  13.220081  13.000882  12.857182 ],[14 14 14 14 14 14],0.8510335719767858,0.857443046166063
2020-05-10 18:30:00,[13.318106 13.307165 13.336418 12.961011 13.047044 12.963863],[13.287379  13.015443  12.9260845 12.912366  12.548379  12.342886 ],[14 14 14 14 13 13],0.6413992646764104,0.8611217384054681
2020-05-10 18:45:00,[12.611281 12.538991 12.474065 12.305915 12.275552 12.23395 ],[12.30215  11.922093 11.789472 11.709433 11.27755  11.048213],[13 13 13 13 13 13],0.6101436660107692,1.3878117132361005
2020-05-10 19:00:00,[12.602942  12.532631  12.492915  12.309199  12.278555  12.2285595],[12.31479  11.929307 11.808972 11.727886 11.32703  11.101068],[13 13 13 13 13 13],0.6091021544090586,1.3575400204167622
2020-05-10 19:15:00,[13.324316 13.275957 13.331995 12.981365 13.023658 12.975687],[13.200649  12.868201  12.788075  12.717323  12.3761425 12.143677 ],[14 14 14 14 14 15],1.1192051915842811,1.6242663097122463
2020-05-10 19:30:00,[13.316559 13.312616 13.339598 12.956707 13.050453 12.961041],[13.224254 12.868254 12.783878 12.71177  12.346683 12.110431],[14 14 13 13 13 13],0.42048628243640535,0.7337772528242811
2020-05-10 19:45:00,[12.608794 12.534982 12.48002  12.308653 12.275636 12.232876],[12.293845 11.937787 11.79702  11.738216 11.296758 11.07409 ],[13 13 13 13 13 13],0.6097550828180797,1.3709104917290473
2020-05-10 20:00:00,[12.602847  12.532917  12.493088  12.3091955 12.278813  12.228634 ],[12.328667 11.942894 11.827419 11.740295 11.352471 11.127507],[13 13 13 13 13 13],0.6089859923207027,1.3385653167630287
2020-05-10 20:15:00,[12.602747 12.533892 12.493131 12.309385 12.279571 12.229108],[12.398649 12.051569 11.953487 11.87201  11.519878 11.310422],[13 13 13 13 13 13],0.6085810487358683,1.2023676435241173
2020-05-10 20:30:00,[13.017211 12.809473 12.609915 12.41461  12.291007 12.558748],[12.528867 12.15196  12.079699 11.891824 11.527092 11.409245],[14 14 14 14 14 14],1.4039759587141953,2.1031221245867306
2020-05-10 20:45:00,[13.313693 13.307008 13.345499 12.962118 13.050318 12.961621],[13.213788 12.855322 12.778836 12.709787 12.353134 12.121561],[14 14 14 14 14 14],0.8599372447111282,1.3738635777659844
2020-05-10 21:00:00,[13.31787  13.306708 13.33693  12.961108 13.046904 12.963428],[13.215394 12.883389 12.785205 12.732433 12.343167 12.116108],[14 14 14 14 14 14],0.8609865735677892,1.368638127204411
2020-05-10 21:15:00,[13.31802  13.306146 13.336862 12.961171 13.046524 12.963178],[13.111375 12.723391 12.608721 12.542376 12.105257 11.856747],[14 14 14 14 14 14],0.8611586721146133,1.5632924045686332
2020-05-10 21:30:00,[13.780285 13.721425 13.719763 13.269442 13.366066 13.420679],[13.546033 13.149094 13.060157 12.945547 12.505958 12.292025],[15 15 14 14 14 14],0.8633454667185237,1.4539826584272095
2020-05-10 21:45:00,[13.355142  13.356861  13.427814  13.0280485 13.129662  13.016723 ],[13.178533  12.805689  12.686854  12.642049  12.2128105 11.938423 ],[14 14 14 14 14 14],0.798527839808614,1.4783840250612723
