,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 09:45:00,[1.5705314 1.9000645 1.825645  2.1994963 2.0623183 2.2501569],[1.4716873 1.465056  1.5039306 1.5063448 1.7805028 2.0500484],[1 1 1 1 1 1],0.9956166809722148,0.6659433383306529
2020-05-10 10:00:00,[1.5466566 1.8712492 1.7834821 2.1320052 2.0159545 2.196084 ],[1.6064911 1.6001921 1.6459026 1.6823931 1.9287391 2.1961212],[1 1 1 1 1 1],0.9500850054613913,0.8066571665606745
2020-05-10 10:15:00,[1.5447059 1.8694634 1.7826958 2.1291552 2.0135708 2.1941876],[1.5768714 1.55691   1.5747547 1.6008806 1.8467884 2.08945  ],[1 1 1 1 1 1],0.9481284251804389,0.7346520212416081
2020-05-10 10:30:00,[1.5447059 1.8694634 1.7826958 2.1291552 2.0135708 2.1941876],[1.5768714 1.55691   1.5747547 1.6008806 1.8467884 2.08945  ],[1 1 1 1 1 1],0.9481284251804389,0.7346520212416081
2020-05-10 10:45:00,[1.5447059 1.8694634 1.7826958 2.1291552 2.0135708 2.1941876],[1.5768714 1.55691   1.5747547 1.6008806 1.8467884 2.08945  ],[1 1 1 1 1 1],0.9481284251804389,0.7346520212416081
2020-05-10 11:00:00,[1.5447059 1.8694634 1.7826958 2.1291552 2.0135708 2.1941876],[1.5768714 1.55691   1.5747547 1.6008806 1.8467884 2.08945  ],[1 1 1 1 1 1],0.9481284251804389,0.7346520212416081
2020-05-10 11:15:00,[1.5447059 1.8694634 1.7826958 2.1291552 2.0135708 2.1941876],[1.5768714 1.55691   1.5747547 1.6008806 1.8467884 2.08945  ],[1 1 1 1 1 1],0.9481284251804389,0.7346520212416081
2020-05-10 11:30:00,[1.5447059 1.8694634 1.7826958 2.1291552 2.0135708 2.1941876],[1.5768714 1.55691   1.5747547 1.6008806 1.8467884 2.08945  ],[1 1 1 1 1 1],0.9481284251804389,0.7346520212416081
2020-05-10 11:45:00,[1.5447059 1.8694634 1.7826958 2.1291552 2.0135708 2.1941876],[1.5768714 1.55691   1.5747547 1.6008806 1.8467884 2.08945  ],[1 1 1 1 1 1],0.9481284251804389,0.7346520212416081
2020-05-10 12:00:00,[1.5447059 1.8694634 1.7826958 2.1291552 2.0135708 2.1941876],[1.5768714 1.55691   1.5747547 1.6008806 1.8467884 2.08945  ],[1 1 1 1 0 0],1.402925628650319,1.2322579634993283
2020-05-10 12:15:00,[0.7640348 1.0070605 1.0732799 1.4420047 1.1478257 1.3327632],[0.7641979  0.74003273 0.6629873  0.75306565 1.1049953  1.4016204 ],[0 0 0 0 0 0],1.1491292978135366,0.9419714332321467
2020-05-10 12:30:00,[0.74021393 1.0137906  1.0974584  1.4571843  1.1730895  1.3708415 ],[0.97397953 0.9692264  0.92168766 1.0371051  1.3339496  1.6483393 ],[0 0 0 0 0 0],1.1661070887937321,1.176830126740821
2020-05-10 12:45:00,[0.7383638 1.0151076 1.1014571 1.4598651 1.176331  1.3761153],[0.9585262  0.96622616 0.9483896  1.0586543  1.3833528  1.7510462 ],[0 0 0 0 0 0],1.1688660164950386,1.214659403052256
2020-05-10 13:00:00,[0.7383638 1.0151076 1.1014571 1.4598651 1.176331  1.3761153],[0.9585262  0.96622616 0.9483896  1.0586543  1.3833528  1.7510462 ],[0 0 0 0 0 0],1.1688660164950386,1.214659403052256
2020-05-10 13:15:00,[0.7383638 1.0151076 1.1014571 1.4598651 1.176331  1.3761153],[0.9585262  0.96622616 0.9483896  1.0586543  1.3833528  1.7510462 ],[0 0 0 0 0 0],1.1688660164950386,1.214659403052256
2020-05-10 13:30:00,[0.7383638 1.0151076 1.1014571 1.4598651 1.176331  1.3761153],[0.9585262  0.96622616 0.9483896  1.0586543  1.3833528  1.7510462 ],[0 0 0 0 0 0],1.1688660164950386,1.214659403052256
2020-05-10 13:45:00,[0.7383638 1.0151076 1.1014571 1.4598651 1.176331  1.3761153],[0.9585262  0.96622616 0.9483896  1.0586543  1.3833528  1.7510462 ],[0 0 0 0 1 1],0.9212847783022894,0.874031551498466
2020-05-10 14:00:00,[1.5449295 1.8887978 1.8389859 2.2086868 2.058876  2.262494 ],[1.6746383 1.6880722 1.7495265 1.773982  2.0125246 2.295095 ],[1 1 1 1 1 1],0.9972328906998682,0.8936717695728529
2020-05-10 14:15:00,[1.5558996 1.8804088 1.7912998 2.148737  2.0290508 2.2082305],[1.5707746 1.5689864 1.6157284 1.6360955 1.9007158 2.1877942],[1 1 1 1 1 1],0.9616533079177698,0.780535304572324
2020-05-10 14:30:00,[1.5447059 1.8694634 1.7826958 2.1291552 2.0135708 2.1941876],[1.5768714 1.55691   1.5747547 1.6008806 1.8467884 2.08945  ],[1 1 1 1 1 1],0.9481284251804389,0.7346520212416081
2020-05-10 14:45:00,[1.5447059 1.8694634 1.7826958 2.1291552 2.0135708 2.1941876],[1.5768714 1.55691   1.5747547 1.6008806 1.8467884 2.08945  ],[1 1 1 1 1 1],0.9481284251804389,0.7346520212416081
2020-05-10 15:00:00,[1.5447059 1.8694634 1.7826958 2.1291552 2.0135708 2.1941876],[1.5768714 1.55691   1.5747547 1.6008806 1.8467884 2.08945  ],[1 1 1 1 1 1],0.9481284251804389,0.7346520212416081
2020-05-10 15:15:00,[1.5447059 1.8694634 1.7826958 2.1291552 2.0135708 2.1941876],[1.5768714 1.55691   1.5747547 1.6008806 1.8467884 2.08945  ],[1 1 1 1 1 1],0.9481284251804389,0.7346520212416081
2020-05-10 15:30:00,[1.5447059 1.8694634 1.7826958 2.1291552 2.0135708 2.1941876],[1.5768714 1.55691   1.5747547 1.6008806 1.8467884 2.08945  ],[1 1 1 1 1 1],0.9481284251804389,0.7346520212416081
2020-05-10 15:45:00,[1.5447059 1.8694634 1.7826958 2.1291552 2.0135708 2.1941876],[1.5768714 1.55691   1.5747547 1.6008806 1.8467884 2.08945  ],[1 1 1 1 1 1],0.9481284251804389,0.7346520212416081
2020-05-10 16:00:00,[1.5447059 1.8694634 1.7826958 2.1291552 2.0135708 2.1941876],[1.5768714 1.55691   1.5747547 1.6008806 1.8467884 2.08945  ],[1 1 1 1 1 1],0.9481284251804389,0.7346520212416081
2020-05-10 16:15:00,[1.5447059 1.8694634 1.7826958 2.1291552 2.0135708 2.1941876],[1.5768714 1.55691   1.5747547 1.6008806 1.8467884 2.08945  ],[1 1 1 1 1 1],0.9481284251804389,0.7346520212416081
2020-05-10 16:30:00,[1.5447059 1.8694634 1.7826958 2.1291552 2.0135708 2.1941876],[1.5768714 1.55691   1.5747547 1.6008806 1.8467884 2.08945  ],[1 1 1 1 1 1],0.9481284251804389,0.7346520212416081
2020-05-10 16:45:00,[1.5447059 1.8694634 1.7826958 2.1291552 2.0135708 2.1941876],[1.5768714 1.55691   1.5747547 1.6008806 1.8467884 2.08945  ],[1 1 1 1 1 1],0.9481284251804389,0.7346520212416081
2020-05-10 17:00:00,[1.5447059 1.8694634 1.7826958 2.1291552 2.0135708 2.1941876],[1.5768714 1.55691   1.5747547 1.6008806 1.8467884 2.08945  ],[1 1 1 1 1 1],0.9481284251804389,0.7346520212416081
2020-05-10 17:15:00,[1.5447059 1.8694634 1.7826958 2.1291552 2.0135708 2.1941876],[1.5768714 1.55691   1.5747547 1.6008806 1.8467884 2.08945  ],[1 2 2 2 2 1],0.5483178437629642,0.5887294213663568
2020-05-10 17:30:00,[2.308353  2.6495028 2.3880277 2.698389  2.754406  2.9353232],[2.2917476 2.239039  2.3276286 2.3565526 2.5607505 2.8512344],[2 2 2 2 2 2],0.658180072198216,0.4857584614687887
2020-05-10 17:45:00,[1.9084015 2.0930648 2.0492792 2.2654362 2.2031121 2.3814363],[1.7650313 1.7508602 1.7851315 1.6937985 1.9216452 1.9768429],[1 1 1 1 1 1],1.1603264363253831,0.8216349198060259
2020-05-10 18:00:00,[1.4892278 1.8002086 1.732687  2.0625038 1.9321098 2.1139307],[1.6531792 1.6224685 1.6227026 1.6827893 1.9065223 2.127079 ],[1 1 1 1 1 1],0.8808227694004174,0.7916396004645215
2020-05-10 18:15:00,[1.5434041 1.8683629 1.782589  2.1275291 2.0121875 2.1932645],[1.5447111 1.5098896 1.5026851 1.5198107 1.764523  1.9866242],[1 1 1 1 1 1],0.9470580083087904,0.6630128050141202
2020-05-10 18:30:00,[1.5447059 1.8694634 1.7826958 2.1291552 2.0135708 2.1941876],[1.5768714 1.55691   1.5747547 1.6008806 1.8467884 2.08945  ],[1 1 1 1 1 1],0.9481284251804389,0.7346520212416081
2020-05-10 18:45:00,[1.5447059 1.8694634 1.7826958 2.1291552 2.0135708 2.1941876],[1.5768714 1.55691   1.5747547 1.6008806 1.8467884 2.08945  ],[1 1 1 1 1 1],0.9481284251804389,0.7346520212416081
2020-05-10 19:00:00,[1.5447059 1.8694634 1.7826958 2.1291552 2.0135708 2.1941876],[1.5768714 1.55691   1.5747547 1.6008806 1.8467884 2.08945  ],[1 1 1 1 1 1],0.9481284251804389,0.7346520212416081
2020-05-10 19:15:00,[1.348412  1.6505938 1.6470609 1.9761524 1.8224721 2.030631 ],[1.3747935 1.3729472 1.3762059 1.3774467 1.6260881 1.8330989],[0 0 0 0 0 0],1.7609433900082636,1.5039258350157458
2020-05-10 19:30:00,[0.7454315 1.005281  1.0792766 1.4446197 1.1554027 1.3454585],[1.0737948 1.0681472 1.032537  1.1717544 1.4707813 1.8171911],[0 0 0 0 0 0],1.1520442465775604,1.3037443486175841
2020-05-10 19:45:00,[2.5493026 2.8433385 2.5712366 2.9912276 2.8791752 3.1315517],[3.2638826 3.202393  3.4168496 3.5980196 3.7757435 4.376091 ],[3 3 3 3 3 3],0.2718732825157612,0.723117376381076
2020-05-10 20:00:00,[3.2859159 3.4537907 3.2063675 3.3070745 3.6103444 3.6399283],[3.0647616 3.0286236 3.1851554 3.0824847 3.2608833 3.3510742],[3 3 3 3 3 3],0.4484389109494375,0.19891909884194137
2020-05-10 20:15:00,[3.1776576 3.2742643 3.0876555 3.2666445 3.4131203 3.5057945],[3.1743093 3.102713  3.2152166 3.1917858 3.318974  3.3331609],[3 3 3 3 3 3],0.3193906649417574,0.23691569926543968
2020-05-10 20:30:00,[3.174087  3.2689161 3.0831723 3.2622313 3.4059024 3.4985228],[3.1005187 3.0082426 3.070785  3.005951  3.137148  3.1257129],[3 3 3 3 3 3],0.3140028631833852,0.09113283348563958
2020-05-10 20:45:00,[3.174087  3.2689161 3.0831723 3.2622313 3.4059024 3.4985228],[3.1005187 3.0082426 3.070785  3.005951  3.137148  3.1257129],[3 3 3 3 3 3],0.3140028631833852,0.09113283348563958
2020-05-10 21:00:00,[3.174087  3.2689161 3.0831723 3.2622313 3.4059024 3.4985228],[3.1005187 3.0082426 3.070785  3.005951  3.137148  3.1257129],[3 3 3 3 3 3],0.3140028631833852,0.09113283348563958
2020-05-10 21:15:00,[3.174087  3.2689161 3.0831723 3.2622313 3.4059024 3.4985228],[3.1005187 3.0082426 3.070785  3.005951  3.137148  3.1257129],[3 3 3 3 3 3],0.3140028631833852,0.09113283348563958
2020-05-10 21:30:00,[3.174087  3.2689161 3.0831723 3.2622313 3.4059024 3.4985228],[3.1005187 3.0082426 3.070785  3.005951  3.137148  3.1257129],[3 3 3 3 3 6],1.0488446212873845,1.1758368601926068
2020-05-10 21:45:00,[14.1482315 12.711197  11.275391  12.005088  10.988513  11.348929 ],[11.08801  11.151815 11.574853 11.016812 11.403014 11.429727],[15 15 15 15 15 15],3.1152497883885055,3.7281534122585716
