,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 18:30:00,[8.025577 7.809964 8.091378 8.072938 8.132727 8.14898 ],[8.773411 8.862233 8.797404 8.981465 8.909671 8.884455],[7 7 7 7 7 8],0.9447589098751704,1.7415925718766592
2020-05-10 18:45:00,[7.812928  7.8808455 7.8551826 7.7736955 7.8201585 7.5930777],[8.136865 8.175391 8.128325 8.105542 8.217527 8.11235 ],[8 8 8 8 8 8],0.23069034488933854,0.15112984284732126
2020-05-10 19:00:00,[8.964973  8.930936  8.999268  8.9138975 8.982466  8.93953  ],[8.892124 8.873308 8.858886 8.839657 8.814542 8.806621],[9 9 9 9 9 9],0.05381281623981071,0.15551071809382616
2020-05-10 19:15:00,[11.181224 11.155876 11.192724 11.104977 11.100468 11.064079],[10.754681 10.741631 10.768692 10.711019 10.693803 10.672646],[11 11 11 11 11 11],0.1411276630750488,0.2783485958659537
2020-05-10 19:30:00,[10.977637 10.882036 11.445611 10.82936  10.808267 10.729173],[11.512585 11.366242 11.502169 11.280691 11.226286 11.088488],[11 11 11 11 11 11],0.2422848946927499,0.3621401259383176
2020-05-10 19:45:00,[10.057304 10.172469 10.054564 10.116361 10.134349 10.252575],[10.0625925 10.0619    10.041642  10.12625   10.095223  10.159387 ],[10 10 10 10 10 10],0.14798096254919726,0.09991183718408277
2020-05-10 20:00:00,[10.144022 10.128438 10.1377   10.216754 10.162045 10.253128],[10.005901  9.96305  10.020627 10.067146 10.061961 10.137254],[10 10 11 11 11 11],0.6651141815443431,0.7588407278713729
2020-05-10 20:15:00,[11.051416 11.040848 11.21487  11.156714 11.066224 11.134353],[11.16159  11.141257 11.178438 11.022491 10.970665 11.004223],[11 11 11 11 11 11],0.12746057482341794,0.11495597354076961
2020-05-10 20:30:00,[10.924455 10.946699 10.884204 10.796056 10.85234  10.821083],[10.585648 10.628456 10.521348 10.574147 10.479699 10.473538],[11 11 11 11 11 10],0.3557927781572771,0.45002642751508154
2020-05-10 20:45:00,[10.126164 10.167919 10.131239 10.153876 10.186184 10.259046],[10.161741  10.1600485 10.156682  10.228049  10.2281    10.2825775],[10 10 10 10 10 10],0.1764393019654293,0.20825107427453843
2020-05-10 21:00:00,[10.096757 10.093945 10.124102 10.187669 10.126736 10.201217],[ 9.958452  9.935956  9.99832   9.997347  9.973096 10.086368],[10 10 10 10 10 10],0.144544325449653,0.04834064646029678
2020-05-10 21:15:00,[ 9.987805  9.990917 10.090085 10.000256 10.005285 10.00612 ],[9.884651  9.8835125 9.928313  9.8475685 9.802564  9.881933 ],[10 10 10 10 10 10],0.03744322189562333,0.13426957178494825
2020-05-10 21:30:00,[ 9.987805  9.990917 10.090085 10.000256 10.005285 10.00612 ],[9.884651  9.8835125 9.928313  9.8475685 9.802564  9.881933 ],[10 10 10 10 10 10],0.03744322189562333,0.13426957178494825
2020-05-10 21:45:00,[ 9.987805  9.990917 10.090085 10.000256 10.005285 10.00612 ],[9.884651  9.8835125 9.928313  9.8475685 9.802564  9.881933 ],[10 10 10 10 10 10],0.03744322189562333,0.13426957178494825
