,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 13:45:00,[8.593297 8.652979 8.720002 8.725741 8.648238 9.013498],[ 9.586964 10.111983 10.488565 10.872967 11.155748 11.119978],[8 8 8 8 8 8],0.7383402585540755,2.617850049221598
2020-05-10 14:00:00,[8.665609 8.693478 8.837976 8.796205 8.737581 9.107888],[ 9.904336 10.208608 10.163633 10.319198 10.270348 10.223244],[8 8 8 8 8 8],0.8197088622790786,2.185624289015902
2020-05-10 14:15:00,[8.531979 8.566849 8.680564 8.668078 8.571065 9.007633],[ 9.7806225 10.119011  10.08786   10.242968  10.214416  10.177867 ],[8 8 8 8 9 9],0.5319552503467565,1.8217694183040403
2020-05-10 14:30:00,[8.9462185 8.967878  9.019027  8.988462  8.963553  9.19367  ],[10.050905 10.216296 10.129887 10.210072 10.204383 10.12528 ],[9 9 9 9 8 8],0.6268576811285574,1.5652910199198442
2020-05-10 14:45:00,[8.471526 8.498474 8.633524 8.633904 8.528775 8.997924],[ 9.956576  10.311486  10.315549  10.518314  10.557911  10.4766445],[8 8 8 8 8 8],0.6518507038770074,2.364723729683504
2020-05-10 15:00:00,[8.53808  8.573959 8.684657 8.670848 8.576294 9.00853 ],[8.071774 8.596188 8.561485 8.800315 8.810689 9.035001],[8 8 8 8 8 8],0.6936616229141093,0.7123674178388942
2020-05-10 15:15:00,[8.538363  8.574348  8.6839485 8.67084   8.575568  9.006848 ],[ 9.738148 10.066725 10.017235 10.154323 10.109968 10.077676],[8 8 8 8 8 8],0.6931264805187741,2.0318937646979807
2020-05-10 15:30:00,[8.538363  8.574348  8.6839485 8.67084   8.575568  9.006848 ],[ 9.738148 10.066725 10.017235 10.154323 10.109968 10.077676],[8 8 8 8 8 8],0.6931264805187741,2.0318937646979807
2020-05-10 15:45:00,[8.538363  8.574348  8.6839485 8.67084   8.575568  9.006848 ],[ 9.738148 10.066725 10.017235 10.154323 10.109968 10.077676],[8 8 8 8 8 8],0.6931264805187741,2.0318937646979807
2020-05-10 16:00:00,[8.538363  8.574348  8.6839485 8.67084   8.575568  9.006848 ],[ 9.738148 10.066725 10.017235 10.154323 10.109968 10.077676],[8 8 8 8 8 8],0.6931264805187741,2.0318937646979807
2020-05-10 16:15:00,[8.538363  8.574348  8.6839485 8.67084   8.575568  9.006848 ],[ 9.738148 10.066725 10.017235 10.154323 10.109968 10.077676],[8 8 8 8 8 8],0.6931264805187741,2.0318937646979807
2020-05-10 16:30:00,[8.538363  8.574348  8.6839485 8.67084   8.575568  9.006848 ],[ 9.738148 10.066725 10.017235 10.154323 10.109968 10.077676],[8 8 8 8 8 8],0.6931264805187741,2.0318937646979807
2020-05-10 16:45:00,[8.538363  8.574348  8.6839485 8.67084   8.575568  9.006848 ],[ 9.738148 10.066725 10.017235 10.154323 10.109968 10.077676],[8 8 8 8 8 8],0.6931264805187741,2.0318937646979807
2020-05-10 17:00:00,[8.538363  8.574348  8.6839485 8.67084   8.575568  9.006848 ],[ 9.738148 10.066725 10.017235 10.154323 10.109968 10.077676],[8 8 8 8 8 8],0.6931264805187741,2.0318937646979807
2020-05-10 17:15:00,[8.538363  8.574348  8.6839485 8.67084   8.575568  9.006848 ],[ 9.738148 10.066725 10.017235 10.154323 10.109968 10.077676],[8 8 8 8 8 8],0.6931264805187741,2.0318937646979807
2020-05-10 17:30:00,[8.538363  8.574348  8.6839485 8.67084   8.575568  9.006848 ],[ 9.738148 10.066725 10.017235 10.154323 10.109968 10.077676],[8 8 8 8 8 8],0.6931264805187741,2.0318937646979807
2020-05-10 17:45:00,[8.538363  8.574348  8.6839485 8.67084   8.575568  9.006848 ],[ 9.738148 10.066725 10.017235 10.154323 10.109968 10.077676],[8 8 8 8 8 8],0.6931264805187741,2.0318937646979807
2020-05-10 18:00:00,[8.507415 8.537554 8.628989 8.629063 8.522498 8.961908],[ 9.688476 10.013064  9.953998 10.078298 10.034045 10.004617],[8 8 8 8 8 8],0.6501349966172885,1.9662415060375031
2020-05-10 18:15:00,[8.537422 8.572675 8.683823 8.670029 8.574466 9.007192],[ 9.773386 10.088356 10.025507 10.157567 10.111822 10.065903],[8 8 8 8 8 8],0.6925528546468975,2.0409005136705063
2020-05-10 18:30:00,[8.538363  8.574348  8.6839485 8.67084   8.575568  9.006848 ],[ 9.738148 10.066725 10.017235 10.154323 10.109968 10.077676],[8 8 8 8 8 8],0.6931264805187741,2.0318937646979807
2020-05-10 18:45:00,[8.538363  8.574348  8.6839485 8.67084   8.575568  9.006848 ],[ 9.738148 10.066725 10.017235 10.154323 10.109968 10.077676],[8 8 8 8 8 8],0.6931264805187741,2.0318937646979807
2020-05-10 19:00:00,[8.538363  8.574348  8.6839485 8.67084   8.575568  9.006848 ],[ 9.738148 10.066725 10.017235 10.154323 10.109968 10.077676],[8 8 8 8 8 8],0.6931264805187741,2.0318937646979807
2020-05-10 19:15:00,[8.538363  8.574348  8.6839485 8.67084   8.575568  9.006848 ],[ 9.738148 10.066725 10.017235 10.154323 10.109968 10.077676],[8 8 8 8 8 8],0.6931264805187741,2.0318937646979807
2020-05-10 19:30:00,[8.538363  8.574348  8.6839485 8.67084   8.575568  9.006848 ],[ 9.738148 10.066725 10.017235 10.154323 10.109968 10.077676],[8 8 8 8 8 8],0.6931264805187741,2.0318937646979807
2020-05-10 19:45:00,[8.538363  8.574348  8.6839485 8.67084   8.575568  9.006848 ],[ 9.738148 10.066725 10.017235 10.154323 10.109968 10.077676],[8 8 8 8 8 8],0.6931264805187741,2.0318937646979807
2020-05-10 20:00:00,[8.538363  8.574348  8.6839485 8.67084   8.575568  9.006848 ],[ 9.738148 10.066725 10.017235 10.154323 10.109968 10.077676],[8 8 8 8 8 8],0.6931264805187741,2.0318937646979807
2020-05-10 20:15:00,[8.538363  8.574348  8.6839485 8.67084   8.575568  9.006848 ],[ 9.738148 10.066725 10.017235 10.154323 10.109968 10.077676],[8 8 8 8 8 8],0.6931264805187741,2.0318937646979807
2020-05-10 20:30:00,[8.538363  8.574348  8.6839485 8.67084   8.575568  9.006848 ],[ 9.738148 10.066725 10.017235 10.154323 10.109968 10.077676],[8 8 8 8 8 8],0.6931264805187741,2.0318937646979807
2020-05-10 20:45:00,[8.538363  8.574348  8.6839485 8.67084   8.575568  9.006848 ],[ 9.738148 10.066725 10.017235 10.154323 10.109968 10.077676],[8 8 8 8 8 8],0.6931264805187741,2.0318937646979807
2020-05-10 21:00:00,[8.691906  8.791286  8.9601965 8.8872    8.8395405 9.243794 ],[ 9.944388 10.239491 10.217817 10.357665 10.313645 10.282957],[9 8 8 8 8 8],0.8833657996029398,2.1193291970166763
2020-05-10 21:15:00,[8.529259 8.564157 8.677334 8.665881 8.568092 9.005881],[ 9.744927 10.084859 10.049146 10.197352 10.1638   10.133454],[8 8 8 8 8 8],0.6873975501318502,2.06770495927716
2020-05-10 21:30:00,[8.53725   8.572779  8.683392  8.669849  8.5742235 9.00691  ],[9.564414 9.899282 9.824884 9.929803 9.8566   9.854365],[8 8 8 8 8 8],0.6923433443301852,1.8254972435398877
2020-05-10 21:45:00,[8.538363  8.574348  8.6839485 8.67084   8.575568  9.006848 ],[ 9.738148 10.066725 10.017235 10.154323 10.109968 10.077676],[8 8 8 8 8 8],0.6931264805187741,2.0318937646979807
