,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 12:30:00,[2.0068622 2.0993671 2.0681725 2.015802  2.21912   2.171946 ],[2.125906  2.2625213 2.147787  2.0954423 2.0713673 2.132268 ],[2 2 2 2 2 2],0.12409481005999652,0.1518267040622243
2020-05-10 12:45:00,[2.0068622 2.0993671 2.0681725 2.015802  2.21912   2.171946 ],[2.125906  2.2625213 2.147787  2.0954423 2.0713673 2.132268 ],[2 2 2 2 2 3],0.353200847920324,0.3816132825404372
2020-05-10 13:00:00,[4.6176553 4.6707478 4.535552  4.5741506 4.3609967 4.921767 ],[4.709987  4.829776  4.8862543 4.890974  4.8530602 5.0819798],[4 4 4 4 4 4],0.6361130538624374,0.8822587568808322
2020-05-10 13:15:00,[4.2503734 4.166078  4.344157  4.2643614 4.3643165 4.344216 ],[4.059714  4.1297326 4.1719685 4.1434917 4.1917562 4.2749786],[4 4 4 4 4 4],0.2971562258547079,0.17461530798344768
2020-05-10 13:30:00,[4.2683344 4.2058215 4.349388  4.2935047 4.32103   4.393371 ],[4.2079706 4.2969856 4.311081  4.306141  4.310916  4.399384 ],[4 4 4 4 4 4],0.3110155663007163,0.31040891327007963
2020-05-10 13:45:00,[4.2683344 4.2058215 4.349388  4.2935047 4.32103   4.393371 ],[4.2079706 4.2969856 4.311081  4.306141  4.310916  4.399384 ],[4 4 4 4 4 4],0.3110155663007163,0.31040891327007963
2020-05-10 14:00:00,[4.2683344 4.2058215 4.349388  4.2935047 4.32103   4.393371 ],[4.2079706 4.2969856 4.311081  4.306141  4.310916  4.399384 ],[4 5 4 4 4 4],0.4413504024825124,0.4050001868690237
2020-05-10 14:15:00,[2.2934327 2.1346107 2.242476  2.2176285 2.2859397 2.2072167],[1.9741124 2.0795298 2.0115905 1.9638752 2.0422182 1.9284276],[2 2 2 2 2 2],0.23631893317262148,0.050562638491535195
2020-05-10 14:30:00,[2.0002952 2.0894656 2.0576224 2.0172133 2.217163  2.1568818],[2.114767  2.2608457 2.1110168 2.0855284 2.0413108 2.0691261],[2 2 2 2 2 2],0.11789298529744624,0.1337514889593071
2020-05-10 14:45:00,[2.0068622 2.0993671 2.0681725 2.015802  2.21912   2.171946 ],[2.125906  2.2625213 2.147787  2.0954423 2.0713673 2.132268 ],[2 2 2 2 2 2],0.12409481005999652,0.1518267040622243
2020-05-10 15:00:00,[2.0068622 2.0993671 2.0681725 2.015802  2.21912   2.171946 ],[2.125906  2.2625213 2.147787  2.0954423 2.0713673 2.132268 ],[2 2 2 2 2 2],0.12409481005999652,0.1518267040622243
2020-05-10 15:15:00,[2.0068622 2.0993671 2.0681725 2.015802  2.21912   2.171946 ],[2.125906  2.2625213 2.147787  2.0954423 2.0713673 2.132268 ],[2 2 2 2 2 2],0.12409481005999652,0.1518267040622243
2020-05-10 15:30:00,[1.8912867 1.9580177 1.9375185 1.9047922 2.084765  2.0381298],[1.9316157 2.0724506 1.9592656 1.9075435 1.887863  1.9267424],[2 2 2 2 2 2],0.07658169474458165,0.07966007352905795
2020-05-10 15:45:00,[2.0006971 2.100213  2.06283   2.005908  2.2163253 2.1699958],[2.1345801 2.2735047 2.1563826 2.1042886 2.0768547 2.141693 ],[2 2 2 2 2 2],0.12228439964973156,0.16032875074372757
2020-05-10 16:00:00,[2.0069218 2.0995045 2.0682497 2.0154734 2.2187428 2.172007 ],[2.124577  2.2586713 2.1453047 2.0880837 2.0688772 2.1320705],[2 1 1 1 1 1],1.019823212501008,1.0423934083750543
2020-05-10 16:15:00,[1.4906129 1.4366697 1.4124354 1.4415663 1.5408171 1.5526503],[1.0398568  1.1153339  0.9883903  0.9138955  0.92924774 0.88082254],[1 1 1 1 2 1],0.46774931190180763,0.44406323184571683
2020-05-10 16:30:00,[1.4801215 1.4448546 1.4019412 1.4146847 1.52643   1.5548838],[1.0660466  1.1547407  1.0261368  0.946453   0.92416894 0.91205966],[1 1 1 1 1 1],0.4738067437217278,0.08693014411133311
2020-05-10 16:45:00,[1.474944  1.4391645 1.394895  1.4075569 1.5174006 1.5477113],[1.071711   1.1445307  1.0224327  0.9378742  0.94204366 0.92915237],[1 1 1 1 1 1],0.46693556692984345,0.08038732687368623
2020-05-10 17:00:00,[1.4745201 1.4393424 1.3943571 1.4063872 1.5164937 1.5476445],[1.0697726  1.1423744  1.0208973  0.93523395 0.9378103  0.9263476 ],[1 1 1 1 1 1],0.4664653127843028,0.08068689922358821
2020-05-10 17:15:00,[1.7918962 1.9420036 1.8217524 1.7271088 1.9699463 1.9572037],[1.7904991 1.8824219 1.7396716 1.6649946 1.6443666 1.698018 ],[2 2 2 2 2 2],0.16106276897180252,0.27549440676159487
2020-05-10 17:30:00,[1.9929322 2.1082048 2.0556798 1.9828428 2.204914  2.171918 ],[2.1694698 2.3033013 2.2016592 2.1404567 2.1200247 2.2054486],[2 2 2 2 2 2],0.12020704776977342,0.19904827656228652
2020-05-10 17:45:00,[3.0110455 3.3153934 3.1747932 3.018169  3.2516527 3.2036533],[3.4758615 3.602324  3.4910274 3.4611354 3.4122372 3.5761213],[4 4 4 4 5 5],1.2500170151297607,0.9600969405908444
2020-05-10 18:00:00,[5.867483  5.783964  5.5227304 6.120421  6.0070963 6.2685995],[5.3040442 5.4706054 5.551265  5.616883  5.648646  5.692336 ],[5 5 5 5 5 5],0.9591058803068502,0.5624974483397261
2020-05-10 18:15:00,[4.782692  4.8310537 4.983136  4.673597  4.8539233 4.737441 ],[5.001533  5.078692  5.100406  5.0509877 5.11269   5.1989965],[5 5 5 5 5 5],0.21325439334054316,0.10891477975903431
2020-05-10 18:30:00,[5.033236  5.04815   5.203727  5.0604863 5.141114  5.1457667],[5.0795474 5.1738315 5.186908  5.1579556 5.18169   5.24759  ],[5 5 5 5 5 5],0.12230250819138871,0.178298365182437
2020-05-10 18:45:00,[5.033236  5.04815   5.203727  5.0604863 5.141114  5.1457667],[5.0795474 5.1738315 5.186908  5.1579556 5.18169   5.24759  ],[5 5 5 5 5 5],0.12230250819138871,0.178298365182437
2020-05-10 19:00:00,[3.480403  3.338593  3.6229687 3.3922935 3.5786943 3.4956527],[3.4412355 3.5829067 3.5549903 3.5200152 3.5849304 3.5205336],[3 1 1 1 2 2],1.9592553698360984,2.0235519468843473
2020-05-10 19:15:00,[1.964651  2.0602422 2.0032868 1.9648303 2.1628027 2.0960689],[1.9808787 2.0728273 1.9126605 1.8729457 1.8843716 1.8451656],[2 2 2 2 2 1],0.45350451058601376,0.35522651633893426
2020-05-10 19:30:00,[1.507934  1.4478806 1.433453  1.4672092 1.5646614 1.5706266],[1.012873   1.103453   0.9712738  0.880422   0.8573774  0.82122934],[1 0 0 0 0 0],1.3830448737560084,0.8510585196968184
2020-05-10 19:45:00,[1.1992129  0.94406164 1.0005645  1.1336092  1.0806454  1.1532611 ],[ 0.12496175  0.15466346  0.0447792  -0.04683648 -0.00318299 -0.15812407],[0 0 0 0 0 0],1.0888348991070202,0.1070423675280443
2020-05-10 20:00:00,[1.1929396  0.93819463 0.9922246  1.1229542  1.0673336  1.1460236 ],[ 0.08698358  0.09549941 -0.00143157 -0.11886989 -0.07386313 -0.20420466],[0 0 0 0 0 0],1.0802330870913994,0.11399830878162347
2020-05-10 20:15:00,[1.1927155 0.9381398 0.99201   1.1223911 1.0668243 1.1459183],[ 0.11282815  0.10676374  0.01881398 -0.10247003 -0.03413831 -0.16163073],[0 0 0 0 0 0],1.0799510010758595,0.10187629531036448
2020-05-10 20:30:00,[1.1927155 0.9381398 0.99201   1.1223911 1.0668243 1.1459183],[ 0.11282815  0.10676374  0.01881398 -0.10247003 -0.03413831 -0.16163073],[0 0 0 0 0 0],1.0799510010758595,0.10187629531036448
2020-05-10 20:45:00,[1.1927155 0.9381398 0.99201   1.1223911 1.0668243 1.1459183],[ 0.11282815  0.10676374  0.01881398 -0.10247003 -0.03413831 -0.16163073],[0 0 0 0 0 0],1.0799510010758595,0.10187629531036448
2020-05-10 21:00:00,[1.1927155 0.9381398 0.99201   1.1223911 1.0668243 1.1459183],[ 0.11282815  0.10676374  0.01881398 -0.10247003 -0.03413831 -0.16163073],[0 0 0 0 0 0],1.0799510010758595,0.10187629531036448
2020-05-10 21:15:00,[1.1927155 0.9381398 0.99201   1.1223911 1.0668243 1.1459183],[ 0.11282815  0.10676374  0.01881398 -0.10247003 -0.03413831 -0.16163073],[0 0 0 0 0 0],1.0799510010758595,0.10187629531036448
2020-05-10 21:30:00,[1.1927155 0.9381398 0.99201   1.1223911 1.0668243 1.1459183],[ 0.11282815  0.10676374  0.01881398 -0.10247003 -0.03413831 -0.16163073],[0 0 0 0 0 0],1.0799510010758595,0.10187629531036448
2020-05-10 21:45:00,[1.1927155 0.9381398 0.99201   1.1223911 1.0668243 1.1459183],[ 0.11282815  0.10676374  0.01881398 -0.10247003 -0.03413831 -0.16163073],[0 0 0 0 0 0],1.0799510010758595,0.10187629531036448
