,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 14:15:00,[7.7420635 7.8438177 7.921046  7.839061  8.128809  8.143482 ],[7.6346273 7.672948  7.6894774 7.7418914 7.756015  7.7373247],[7 7 7 7 7 7],0.9484018303535434,0.7067058366790592
2020-05-10 14:30:00,[7.1706038 7.338662  7.384205  7.331325  7.5030775 7.629131 ],[7.1550746 7.1116896 7.170829  7.1686935 7.2205167 7.268868 ],[7 7 7 7 7 7],0.4183459398075942,0.1893322822658506
2020-05-10 14:45:00,[7.1884465 7.330269  7.358722  7.2966495 7.516275  7.6268077],[7.1157594 7.110025  7.140398  7.138571  7.1664176 7.1955285],[7 7 7 7 7 7],0.4124519804782814,0.1473914288870491
2020-05-10 15:00:00,[8.224054 8.241882 8.292575 8.284785 8.44976  8.594046],[7.9634943 7.903041  7.953031  7.9239154 7.9439483 8.025616 ],[8 8 8 8 7 7],0.9053725697958811,0.5717887966239359
2020-05-10 15:15:00,[7.2189126 7.371391  7.422715  7.4191046 7.5417523 7.712428 ],[7.174786  7.136388  7.2026286 7.2064643 7.2474794 7.3085017],[7 7 7 7 7 7],0.47280017393419804,0.21956664075908816
2020-05-10 15:30:00,[7.1815605 7.326948  7.358705  7.286254  7.509784  7.6120267],[7.129815  7.121196  7.1610794 7.1936154 7.217715  7.249874 ],[7 7 7 7 7 7],0.4051597562164025,0.18475691013244394
2020-05-10 15:45:00,[7.20188   7.339701  7.3644886 7.343347  7.532834  7.6779895],[7.120376  7.1024218 7.1516323 7.1661434 7.2050357 7.244538 ],[7 7 7 7 6 7],0.7321363193228677,0.5143744377656602
2020-05-10 16:00:00,[6.15889   6.3360667 6.405806  6.405559  6.512623  6.6325393],[6.2731643 6.2337294 6.299123  6.299763  6.3585033 6.4314046],[6 6 6 6 6 6],0.434018359287967,0.3222874324513409
2020-05-10 16:15:00,[5.099236  5.328593  5.36755   5.3861027 5.444242  5.531948 ],[5.301282  5.298255  5.350898  5.357967  5.4087663 5.492572 ],[5 5 5 5 5 5],0.38347292979048075,0.37432456000628556
2020-05-10 16:30:00,[6.1062694 6.1410747 6.220731  6.2036605 6.305671  6.288346 ],[6.0943155 6.034829  6.0656013 6.0129905 6.0264277 6.1359005],[6 6 6 6 6 6],0.2228501395304738,0.0749979425482948
2020-05-10 16:45:00,[6.1523    6.2720184 6.2983985 6.3089995 6.4263444 6.5294867],[6.0209303 6.0024176 6.0423117 6.051738  6.101852  6.1399875],[6 6 6 6 6 6],0.3520978367317787,0.0762466463661187
2020-05-10 17:00:00,[6.1693926 6.3380914 6.3435006 6.3357906 6.5236773 6.619778 ],[6.1388674 6.144186  6.1834054 6.2402062 6.291646  6.299492 ],[6 6 6 6 6 6],0.4147510449610206,0.22589197829398067
2020-05-10 17:15:00,[6.147111  6.291897  6.32742   6.343884  6.4640994 6.5735517],[6.138221  6.113835  6.1637726 6.172422  6.227793  6.278412 ],[6 7 6 6 6 6],0.46419495039298414,0.4062731722435898
2020-05-10 17:30:00,[6.14372   6.2992578 6.3226876 6.336151  6.462046  6.579281 ],[6.1170626 6.10173   6.145284  6.1369987 6.190999  6.2387238],[6 6 6 6 6 6],0.3821841867035652,0.16196624916427607
2020-05-10 17:45:00,[5.5392327 5.7290115 5.7215743 5.80477   5.769453  5.9150066],[5.6773543 5.618192  5.688739  5.6615753 5.7108617 5.8501024],[6 6 6 5 6 5],0.5629247841760676,0.5148977153439874
2020-05-10 18:00:00,[5.098248  5.2622747 5.3180523 5.3262863 5.3858056 5.4210105],[5.2302456 5.2147193 5.2535653 5.2408895 5.2787876 5.3665156],[5 5 5 5 5 5],0.3194152296699095,0.2687926073657196
2020-05-10 18:15:00,[4.207183  4.4738016 4.501761  4.482073  4.5800405 4.5890317],[4.40837   4.439356  4.472185  4.5008    4.5681014 4.6115227],[4 4 4 4 4 4],0.48904264616783955,0.5050178872100048
2020-05-10 18:30:00,[4.088195  4.2722526 4.29397   4.30596   4.3613477 4.320357 ],[4.3174276 4.296999  4.3276663 4.2733274 4.3192773 4.454865 ],[4 4 4 4 4 4],0.28726598986968266,0.3366209204041999
2020-05-10 18:45:00,[5.026611  5.0880804 5.1342416 5.1229815 5.200887  5.109218 ],[5.022841  4.9608493 4.976342  4.865326  4.8784075 5.0170436],[5 5 5 5 5 5],0.12509717884029917,0.07727279726152116
2020-05-10 19:00:00,[5.0778775 5.2161164 5.252586  5.2317905 5.3140287 5.3152914],[5.0193677 4.9995103 5.025202  4.9964523 5.0446377 5.1105247],[5 5 5 5 5 5],0.24776347079964847,0.05038400155774988
2020-05-10 19:15:00,[5.0800014 5.2323456 5.275815  5.2714252 5.341456  5.3606706],[5.12465   5.105128  5.144352  5.1471133 5.1924243 5.2698464],[5 5 5 5 5 5],0.2759244112713146,0.1726815511553364
2020-05-10 19:30:00,[4.1181087 4.3212743 4.3613887 4.400791  4.4049444 4.4322333],[4.361604  4.3419538 4.389037  4.3558726 4.4147186 4.552363 ],[4 4 4 4 4 4],0.35571707362578797,0.4088156739991851
2020-05-10 19:45:00,[4.0853543 4.2617164 4.2743144 4.27511   4.3477383 4.2877307],[4.2728863 4.260142  4.281856  4.2250333 4.2573657 4.387836 ],[4 5 5 5 6 5],0.8983067332054672,0.9264340426516351
2020-05-10 20:00:00,[5.072881  5.2069664 5.233377  5.1980805 5.2984223 5.2826185],[4.9810834 4.9672    4.9873757 4.956432  4.9962406 5.0590706],[5 5 5 5 5 5],0.2275875650197155,0.03414360012869486
2020-05-10 20:15:00,[5.0805526 5.232217  5.2766085 5.274707  5.3402576 5.3642535],[5.1096983 5.082605  5.124485  5.114012  5.175562  5.2566586],[5 5 5 5 5 5],0.27714176903551946,0.15494519491347644
2020-05-10 20:30:00,[5.0796556 5.2325287 5.2753124 5.269223  5.342465  5.3583603],[5.1289554 5.1096153 5.142994  5.1220946 5.168635  5.2464156],[5 5 5 6 6 6],0.5023777045389112,0.5886237443087526
2020-05-10 20:45:00,[6.1267037 6.239467  6.247985  6.2208157 6.377165  6.438139 ],[5.9597545 5.9502487 5.977026  5.9812956 6.0218353 6.053064 ],[6 6 6 8 8 8],1.181340737755121,1.4013972777277475
2020-05-10 21:00:00,[8.245547 8.314267 8.268607 8.295749 8.529952 8.688042],[7.8415194 7.8528614 7.888986  7.926109  7.937447  7.964675 ],[8 8 8 8 8 8],0.42287211495998195,0.1077888341267281
2020-05-10 21:15:00,[6.16708  6.567987 6.481362 6.530515 6.558387 6.816531],[6.391227  6.3605533 6.469727  6.5127    6.582403  6.659284 ],[6 6 6 6 6 6],0.554105811595107,0.5066903915030785
2020-05-10 21:30:00,[6.0937166 6.2787476 6.3338146 6.218489  6.44465   6.419357 ],[6.2216115 6.197092  6.2226534 6.2020664 6.2404056 6.2935386],[6 6 6 6 6 6],0.3212544802923833,0.2317764839886604
2020-05-10 21:45:00,[6.144614  6.285381  6.317626  6.319355  6.454415  6.5467014],[6.124676 6.108105 6.144063 6.129663 6.176793 6.223961],[6 6 6 6 6 6],0.3675605847977089,0.1561045611104665
