,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 10:45:00,[13.084796  13.02663   13.015188  13.060355  12.966316  13.0998535],[12.982663 13.026175 13.033157 13.071547 13.077032 13.099679],[13 13 13 13 13 13],0.06174987667789431,0.06201322000181851
2020-05-10 11:00:00,[13.084796  13.02663   13.015188  13.060355  12.966316  13.0998535],[12.982663 13.026175 13.033157 13.071547 13.077032 13.099679],[13 13 13 13 13 13],0.06174987667789431,0.06201322000181851
2020-05-10 11:15:00,[13.084796  13.02663   13.015188  13.060355  12.966316  13.0998535],[12.982663 13.026175 13.033157 13.071547 13.077032 13.099679],[13 13 13 13 13 13],0.06174987667789431,0.06201322000181851
2020-05-10 11:30:00,[13.084796  13.02663   13.015188  13.060355  12.966316  13.0998535],[12.982663 13.026175 13.033157 13.071547 13.077032 13.099679],[13 13 13 13 13 13],0.06174987667789431,0.06201322000181851
2020-05-10 11:45:00,[13.084796  13.02663   13.015188  13.060355  12.966316  13.0998535],[12.982663 13.026175 13.033157 13.071547 13.077032 13.099679],[13 13 13 13 13 13],0.06174987667789431,0.06201322000181851
2020-05-10 12:00:00,[13.084796  13.02663   13.015188  13.060355  12.966316  13.0998535],[12.982663 13.026175 13.033157 13.071547 13.077032 13.099679],[13 13 13 13 13 13],0.06174987667789431,0.06201322000181851
2020-05-10 12:15:00,[13.084796  13.02663   13.015188  13.060355  12.966316  13.0998535],[12.982663 13.026175 13.033157 13.071547 13.077032 13.099679],[13 13 13 13 13 13],0.06174987667789431,0.06201322000181851
2020-05-10 12:30:00,[11.915386 11.838005 11.730441 11.730492 11.706957 11.846774],[11.9105625 11.9333935 11.918663  11.922146  11.903565  11.891155 ],[12 12 12 12 12 12],0.21910844764296158,0.0878059199868263
2020-05-10 12:45:00,[12.100805 12.158896 12.135747 12.232122 12.222234 12.347019],[12.08541   12.137861  12.186735  12.231867  12.293774  12.3530655],[12 12 12 12 12 12],0.21506898572717031,0.23305616604689713
2020-05-10 13:00:00,[12.101789 12.1323   12.180344 12.16201  12.199053 12.356985],[12.102466 12.162087 12.222787 12.272674 12.311653 12.381971],[12 12 12 12 12 12],0.20562749128503188,0.25941801564053296
2020-05-10 13:15:00,[12.103113 12.132253 12.181518 12.15792  12.197937 12.355492],[12.106212 12.169484 12.220051 12.28324  12.318741 12.384084],[12 12 12 12 12 12],0.20476156710347074,0.2638715847862395
2020-05-10 13:30:00,[12.103113 12.132253 12.181518 12.15792  12.197937 12.355492],[12.106212 12.169484 12.220051 12.28324  12.318741 12.384084],[12 12 12 12 12 12],0.20476156710347074,0.2638715847862395
2020-05-10 13:45:00,[11.104577 11.066493 11.051729 11.041318 11.091822 11.249848],[10.925491 10.974949 10.995688 11.016396 11.02496  11.081995],[11 11 11 11 11 11],0.12287947592301848,0.04798031841331126
2020-05-10 14:00:00,[11.156736 11.222834 11.260026 11.307508 11.37654  11.484234],[11.262289 11.369356 11.421607 11.515424 11.559197 11.665549],[11 11 11 11 11 11],0.3195468208575269,0.483785638042446
2020-05-10 14:15:00,[11.177015 11.253654 11.299066 11.324718 11.409576 11.528896],[11.116696 11.182076 11.239811 11.284978 11.334991 11.413622],[11 11 11 11 11 11],0.35072330382734296,0.2795215936072593
2020-05-10 14:30:00,[11.177015 11.253654 11.299066 11.324718 11.409576 11.528896],[11.116696 11.182076 11.239811 11.284978 11.334991 11.413622],[11 11 11 11 11 11],0.35072330382734296,0.2795215936072593
2020-05-10 14:45:00,[11.541961 11.598811 11.564599 11.580965 11.657825 11.929461],[11.149543 11.207433 11.264856 11.285115 11.329781 11.444333],[12 12 12 12 10 10],1.0959866165474332,1.0212207669047
2020-05-10 15:00:00,[10.320193 10.247108 10.311839 10.338762 10.340652 10.460979],[ 9.949464 10.035127 10.017417 10.056003 10.026783 10.125823],[10 10 10 10 10 10],0.34257262293544255,0.06294996904779257
2020-05-10 15:15:00,[10.617177 10.605153 10.649961 10.683405 10.688881 10.815636],[10.608395 10.726166 10.751417 10.853502 10.874463 10.996798],[11 11 11 11 13 13],1.3315364446898326,1.2139688470649923
2020-05-10 15:30:00,[11.173984 11.282049 11.319047 11.338243 11.43553  11.580029],[10.93671   10.894049  10.973607  10.944337  11.009122  10.9890175],[11 11 11 11 11 11],0.37685988383904945,0.056612796120605484
2020-05-10 15:45:00,[11.180628 11.250227 11.296092 11.313834 11.400587 11.518376],[11.158407  11.265174  11.295967  11.3587055 11.41386   11.500993 ],[11 11 12 11 11 11],0.4317411115692165,0.43627517043911673
2020-05-10 16:00:00,[11.172719  11.241806  11.28808   11.306978  11.3904705 11.515058 ],[11.079661 11.137773 11.193422 11.23135  11.277133 11.3508  ],[11 11 11 11 11 11],0.33746095096095613,0.22953766095529532
2020-05-10 16:15:00,[11.176363 11.25213  11.296897 11.32388  11.407823 11.526461],[11.139879 11.210518 11.266484 11.319012 11.368916 11.449148],[11 11 11 11 11 11],0.34909394192834964,0.3094347185662769
2020-05-10 16:30:00,[11.177015 11.253654 11.299066 11.324718 11.409576 11.528896],[11.116696 11.182076 11.239811 11.284978 11.334991 11.413622],[11 11 11 11 11 11],0.35072330382734296,0.2795215936072593
2020-05-10 16:45:00,[11.177015 11.253654 11.299066 11.324718 11.409576 11.528896],[11.116696 11.182076 11.239811 11.284978 11.334991 11.413622],[11 11 11 11 12 11],0.39134132226104756,0.36487692390727244
2020-05-10 17:00:00,[10.357894  10.315025  10.3557825 10.382797  10.402462  10.540508 ],[10.09832  10.105409 10.134084 10.138006 10.148401 10.168994],[10 10 10 10 10 10],0.3988668973797251,0.13440229781622692
2020-05-10 17:15:00,[10.286795 10.23912  10.32531  10.365079 10.362575 10.434675],[10.380997 10.571908 10.555602 10.687847 10.676241 10.835009],[10 10 10 10 10 10],0.3413066202062507,0.6335884278262452
2020-05-10 17:30:00,[11.405815 11.435556 11.451727 11.464466 11.55351  11.761288],[10.948326 11.035027 11.078336 11.093186 11.152302 11.315031],[12 12 12 10 10 10],1.1994751144739206,1.0907810070152866
2020-05-10 17:45:00,[10.329387 10.274225 10.354928 10.385248 10.393366 10.503751],[9.8478155 9.870844  9.879849  9.864378  9.867192  9.922554 ],[10 10 11 11 12 12],0.9830028542504294,1.3813560202899002
2020-05-10 18:00:00,[12.301741 12.539421 12.519012 12.590878 12.741257 12.850149],[12.461869  12.5045185 12.59443   12.735166  12.805559  12.819915 ],[12 12 12 12 11 11],1.114716671206586,1.149913864987755
2020-05-10 18:15:00,[11.925245 11.945952 11.958527 11.944507 12.042132 12.23069 ],[11.592842 11.761928 11.765617 11.811196 11.863881 12.022524],[12 12 12 12 12 12],0.10669424982073189,0.23525650546185597
2020-05-10 18:30:00,[12.0986805 12.148661  12.222911  12.1803665 12.238244  12.405378 ],[12.134651  12.18103   12.240731  12.321424  12.33965   12.3944645],[12 12 12 12 12 12],0.2363440301683354,0.28376398060622254
2020-05-10 18:45:00,[12.107081 12.131793 12.184044 12.144034 12.193428 12.349486],[12.108636 12.178431 12.215099 12.289232 12.322951 12.380777],[12 12 12 12 12 12],0.20124984529354414,0.2654716537901002
2020-05-10 19:00:00,[10.269854  10.145772  10.126325  10.136424  10.1239395 10.277812 ],[9.818335 9.874226 9.839488 9.856205 9.803595 9.881468],[10 10 10 10 10  9],0.5441820154749903,0.3896201613597971
2020-05-10 19:15:00,[9.380684 9.288048 9.35108  9.413055 9.2787   9.326526],[ 9.60393   9.855726  9.753829  9.953262  9.815479 10.033836],[9 9 9 9 9 9],0.34303943179025315,0.8473282258297259
2020-05-10 19:30:00,[9.36121   9.280482  9.352489  9.4171295 9.277207  9.305877 ],[9.286469 9.33542  9.31558  9.370847 9.32303  9.416123],[9 9 9 8 8 8],0.9728155440755746,0.9940823203541995
2020-05-10 19:45:00,[8.186001 8.170253 8.004506 8.184739 7.90796  8.036917],[7.620507  7.715032  7.4596324 7.5594535 7.2989664 7.3943706],[7 6 6 6 5 5],2.3304798917234186,1.775154573815581
2020-05-10 20:00:00,[7.963467  8.000915  7.7327175 7.931648  7.6273847 7.811713 ],[8.108566  8.376549  8.077969  8.3717785 7.9932356 8.297262 ],[7 7 7 7 7 7],0.8551248718143021,1.213603749156337
2020-05-10 20:15:00,[7.994099  8.02285   7.78808   7.985787  7.68705   7.8433766],[8.244576 8.129303 8.095992 8.108247 8.004596 8.032105],[7 7 7 7 7 7],0.8954164053966246,1.105151549758473
2020-05-10 20:30:00,[7.996214  8.024176  7.7916307 7.990583  7.6915865 7.845857 ],[7.940538  7.7960734 7.7353835 7.7280602 7.619028  7.614956 ],[7 7 7 7 7 7],0.898431772547883,0.7472808131067014
2020-05-10 20:45:00,[7.996214  8.024176  7.7916307 7.990583  7.6915865 7.845857 ],[7.940538  7.7960734 7.7353835 7.7280602 7.619028  7.614956 ],[7 7 7 7 7 7],0.898431772547883,0.7472808131067014
2020-05-10 21:00:00,[7.996214  8.024176  7.7916307 7.990583  7.6915865 7.845857 ],[7.940538  7.7960734 7.7353835 7.7280602 7.619028  7.614956 ],[7 7 7 7 7 7],0.898431772547883,0.7472808131067014
2020-05-10 21:15:00,[7.996214  8.024176  7.7916307 7.990583  7.6915865 7.845857 ],[7.940538  7.7960734 7.7353835 7.7280602 7.619028  7.614956 ],[7 7 7 7 7 7],0.898431772547883,0.7472808131067014
2020-05-10 21:30:00,[7.996214  8.024176  7.7916307 7.990583  7.6915865 7.845857 ],[7.940538  7.7960734 7.7353835 7.7280602 7.619028  7.614956 ],[7 7 7 7 7 7],0.898431772547883,0.7472808131067014
2020-05-10 21:45:00,[7.996214  8.024176  7.7916307 7.990583  7.6915865 7.845857 ],[7.940538  7.7960734 7.7353835 7.7280602 7.619028  7.614956 ],[7 7 7 7 7 7],0.898431772547883,0.7472808131067014
