,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 09:45:00,[15.465776 15.590024 15.943407 15.788249 15.697063 16.181591],[16.139357 16.185213 16.23442  16.347584 16.498163 16.470215],[15 14 14 14 14 14],1.7009386289080985,2.1954443880895522
2020-05-10 10:00:00,[14.449404 14.599262 15.113124 14.747189 14.669298 15.310536],[15.294272 15.364811 15.413647 15.547333 15.676734 15.644146],[14 14 14 14 14 14],0.8683202355574978,1.4969490332503417
2020-05-10 10:15:00,[13.849059  14.090773  14.614205  14.112788  14.0418215 14.795222 ],[14.75004  14.799768 14.861186 14.937251 15.062006 15.058571],[14 14 14 14 14 14],0.41934864998422794,0.9193022391485308
2020-05-10 10:30:00,[14.497043 14.64714  15.137988 14.687776 14.614362 15.327575],[15.12423  15.17972  15.229016 15.335792 15.473824 15.423927],[14 14 14 14 14 14],0.8730968086686732,1.3006522803219598
2020-05-10 10:45:00,[14.489129  14.640672  15.141597  14.705658  14.628609  15.3311405],[15.194808 15.263465 15.32133  15.468694 15.606304 15.553556],[14 14 14 14 14 14],0.8773053332222542,1.4095291728212969
2020-05-10 11:00:00,[14.4886465 14.640288  15.142401  14.709741  14.632917  15.332145 ],[15.177423 15.237066 15.289489 15.407643 15.548044 15.502793],[14 14 14 14 14 14],0.8787064217836701,1.3672189783204627
2020-05-10 11:15:00,[15.559123 15.692727 16.072641 15.682034 15.543622 16.236446],[16.044285 16.071829 16.111418 16.210201 16.36547  16.324745],[15 15 15 15 15 15],0.8398951526442482,1.1943369806463175
2020-05-10 11:30:00,[15.480454  15.60899   15.971248  15.7827015 15.694141  16.209135 ],[16.100513 16.144545 16.202297 16.316528 16.48019  16.448355],[15 15 15 15 15 15],0.8267898226189326,1.290256581199391
2020-05-10 11:45:00,[15.465776 15.590024 15.943407 15.788249 15.697063 16.181591],[16.139357 16.185213 16.23442  16.347584 16.498163 16.470215],[15 15 15 15 15 16],0.6576856075282839,1.1908145163020034
2020-05-10 12:00:00,[17.071852 17.118498 17.250656 17.24433  17.105078 17.384642],[17.467106 17.46592  17.492807 17.564634 17.731094 17.692148],[16 16 16 16 16 16],1.200751807305536,1.5725736492180953
2020-05-10 12:15:00,[16.31625  16.393991 16.577423 16.683765 16.610083 16.821959],[16.99729  17.023378 17.07682  17.17765  17.339005 17.324911],[16 16 16 16 16 16],0.592172901194103,1.1645181565684304
2020-05-10 12:30:00,[16.338917 16.414751 16.589603 16.689688 16.609764 16.828764],[16.970715 16.995665 17.036114 17.113413 17.25214  17.239744],[16 16 16 16 16 16],0.601227402988819,1.1069232865876029
2020-05-10 12:45:00,[16.340492 16.417244 16.595873 16.690397 16.611208 16.833803],[16.982819 17.007082 17.049158 17.134434 17.283678 17.271675],[16 16 16 16 16 17],0.5038083161283986,1.0074270761442377
2020-05-10 13:00:00,[17.04377  17.053646 17.186718 17.345987 17.300026 17.336597],[17.545847 17.561916 17.593006 17.666319 17.823732 17.780806],[16 15 15 17 17 17],1.3172998841225998,1.7033747005302708
2020-05-10 13:15:00,[17.240553 17.275703 17.339638 17.497538 17.42241  17.499697],[17.784145 17.776222 17.81514  17.869375 18.027637 18.019289],[17 17 17 17 17 17],0.3926197901015255,0.888130988308544
2020-05-10 13:30:00,[17.177795 17.21303  17.280344 17.47255  17.425097 17.455383],[17.745653 17.736233 17.773813 17.801222 17.954954 17.96298 ],[17 17 17 17 17 17],0.35753080523744873,0.8344708016684393
2020-05-10 13:45:00,[16.237911 16.302515 16.473068 16.697924 16.701374 16.751432],[16.980074 17.02097  17.067797 17.14896  17.283073 17.282253],[16 16 16 16 16 16],0.5650345609402309,1.136784456601348
2020-05-10 14:00:00,[16.329119 16.399479 16.558466 16.687902 16.60411  16.805334],[16.996025 17.025942 17.057579 17.137505 17.267977 17.266537],[16 16 16 16 16 16],0.5868715509723718,1.1305524497305963
2020-05-10 14:15:00,[16.340492 16.417244 16.595873 16.690397 16.611208 16.833803],[16.982819 17.007082 17.049158 17.134434 17.283678 17.271675],[16 16 16 16 16 16],0.6042272296303437,1.1278893342742546
2020-05-10 14:30:00,[16.340492 16.417244 16.595873 16.690397 16.611208 16.833803],[16.982819 17.007082 17.049158 17.134434 17.283678 17.271675],[16 16 16 16 16 16],0.6042272296303437,1.1278893342742546
2020-05-10 14:45:00,[16.340492 16.417244 16.595873 16.690397 16.611208 16.833803],[16.982819 17.007082 17.049158 17.134434 17.283678 17.271675],[16 16 16 16 16 16],0.6042272296303437,1.1278893342742546
2020-05-10 15:00:00,[16.340492 16.417244 16.595873 16.690397 16.611208 16.833803],[16.982819 17.007082 17.049158 17.134434 17.283678 17.271675],[16 16 16 16 16 16],0.6042272296303437,1.1278893342742546
2020-05-10 15:15:00,[13.497228  13.638902  14.239805  14.256798  14.454649  14.6673765],[14.65287  14.8014   14.887423 15.061757 15.195813 15.122355],[13 13 13 13 13 13],1.201959269139008,1.9628303070930355
2020-05-10 15:30:00,[13.404807  13.5167465 14.10643   13.588145  13.549066  14.208666 ],[14.377812 14.481222 14.51435  14.647056 14.723977 14.693481],[13 13 13 14 14 16],0.9342490236092785,1.2271549963611477
2020-05-10 15:45:00,[16.656574 16.748098 16.997442 16.685501 16.597967 17.140045],[16.732655 16.712082 16.739126 16.73832  16.95539  16.928366],[16 16 16 16 16 16],0.8279302910312433,0.8072485327976583
2020-05-10 16:00:00,[17.102814 17.19115  17.261036 17.302723 17.146887 17.443184],[17.667313 17.658394 17.72203  17.81172  17.989025 18.004696],[17 17 17 17 17 18],0.29958584522270154,0.7114771925682457
2020-05-10 16:15:00,[17.202248 17.234354 17.35695  17.51167  17.523285 17.505154],[17.738365 17.737947 17.78895  17.832705 17.997408 17.98429 ],[17 17 17 17 17 17],0.41110671658990233,0.8533498901588462
2020-05-10 16:30:00,[17.171978 17.203737 17.259287 17.470707 17.420141 17.440535],[17.790186 17.800522 17.83868  17.917587 18.046024 18.037327],[17 17 17 17 17 17],0.3489196141470452,0.9111159679274725
2020-05-10 16:45:00,[15.246951 15.355504 15.642857 15.843041 15.884812 16.004793],[16.20049  16.278076 16.334293 16.449278 16.573704 16.568434],[15 15 15 15 15 15],0.7192419181028786,1.4078310969554688
2020-05-10 17:00:00,[15.441647 15.552524 15.876561 15.790308 15.692114 16.125679],[16.184032 16.241644 16.271124 16.375605 16.491814 16.483227],[15 15 15 15 15 15],0.7788297968259855,1.3464227978231151
2020-05-10 17:15:00,[15.465776 15.590024 15.943407 15.788249 15.697063 16.181591],[16.139357 16.185213 16.23442  16.347584 16.498163 16.470215],[15 15 15 15 15 15],0.8122483423570015,1.319637889783497
2020-05-10 17:30:00,[16.048433 16.091463 16.407946 16.322691 16.233465 16.598093],[16.551586 16.599277 16.631605 16.753641 16.910536 16.843992],[15 15 15 15 15 15],1.2972833207789896,1.7201237895923063
2020-05-10 17:45:00,[16.333117 16.447237 16.653503 16.552998 16.378212 16.847252],[16.924305 16.930964 16.970139 17.056198 17.212505 17.206642],[16 16 16 16 16 16],0.5634330318785403,1.0570328351562848
2020-05-10 18:00:00,[15.715905 15.771768 16.100521 16.167566 16.17352  16.368845],[16.348198 16.397179 16.441753 16.517868 16.692938 16.65739 ],[15 15 15 15 15 15],1.0749718582765795,1.5146674128940536
2020-05-10 18:15:00,[15.433258 15.547606 15.881455 15.790146 15.694411 16.129751],[16.198563 16.257051 16.303034 16.438442 16.564499 16.53553 ],[15 15 15 15 15 15],0.7796820248017365,1.3897993518957334
2020-05-10 18:30:00,[15.464139 15.587876 15.939991 15.788482 15.697183 16.17842 ],[16.120697 16.156605 16.201109 16.282736 16.439411 16.424522],[15 15 16 16 16 16],0.34949877328586376,0.7173309543445474
2020-05-10 18:45:00,[16.219826 16.347103 16.555937 16.503378 16.38021  16.786081],[16.821545 16.832388 16.883087 16.960484 17.120695 17.119926],[16 16 16 16 16 16],0.49895610048470873,0.964397017368187
2020-05-10 19:00:00,[15.351327  15.471302  15.801422  15.8291235 15.813889  16.105986 ],[16.173237 16.236942 16.300953 16.432444 16.58228  16.55668 ],[15 15 15 15 15 15],0.7703785025666152,1.3891092079963743
2020-05-10 19:15:00,[16.467466 16.545422 16.743965 16.7157   16.60395  16.937452],[16.993324 17.020311 17.056818 17.165121 17.306835 17.27073 ],[16 16 16 16 17 16],0.6604786664255647,1.0174314062435286
2020-05-10 19:30:00,[17.17225  17.24352  17.301348 17.380445 17.2373   17.473501],[17.703724 17.684277 17.727655 17.783613 17.95071  17.954521],[17 17 17 17 17 17],0.317552353818094,0.8084918653941241
2020-05-10 19:45:00,[17.188122 17.226868 17.307007 17.476439 17.432215 17.47524 ],[17.752657 17.747868 17.79186  17.842335 18.000126 17.99489 ],[17 17 17 17 17 17],0.36985783845278924,0.8614355958737672
2020-05-10 20:00:00,[17.605871 17.663177 17.623821 17.796478 17.68424  17.786066],[18.160046 18.125921 18.168856 18.191816 18.326004 18.358952],[18 17 17 17 17 17],0.6714110987884971,1.1317390044635394
2020-05-10 20:15:00,[17.160265 17.193626 17.254723 17.465076 17.420769 17.43668 ],[17.759844 17.759697 17.795082 17.83911  17.978588 17.98541 ],[17 17 17 17 17 17],0.34450238498821856,0.8582376488993125
2020-05-10 20:30:00,[17.175858 17.209068 17.267132 17.471512 17.421616 17.445997],[17.761572 17.765463 17.797272 17.847004 17.979115 17.981531],[17 17 17 17 17 17],0.3523708978091406,0.8603344000090886
2020-05-10 20:45:00,[17.176237 17.20989  17.270061 17.471773 17.422394 17.448074],[17.760834 17.759697 17.793957 17.837185 17.9774   17.982794],[17 17 17 17 17 17],0.35350712678946683,0.8571704847101415
2020-05-10 21:00:00,[17.176237 17.20989  17.270061 17.471773 17.422394 17.448074],[17.760834 17.759697 17.793957 17.837185 17.9774   17.982794],[17 17 17 17 17 17],0.35350712678946683,0.8571704847101415
2020-05-10 21:15:00,[17.176237 17.20989  17.270061 17.471773 17.422394 17.448074],[17.760834 17.759697 17.793957 17.837185 17.9774   17.982794],[17 17 17 17 17 17],0.35350712678946683,0.8571704847101415
2020-05-10 21:30:00,[17.176237 17.20989  17.270061 17.471773 17.422394 17.448074],[17.760834 17.759697 17.793957 17.837185 17.9774   17.982794],[17 17 17 17 17 17],0.35350712678946683,0.8571704847101415
2020-05-10 21:45:00,[17.176237 17.20989  17.270061 17.471773 17.422394 17.448074],[17.760834 17.759697 17.793957 17.837185 17.9774   17.982794],[17 17 17 17 17 17],0.35350712678946683,0.8571704847101415
