,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 15:30:00,[12.359401 12.346624 12.229405 12.066918 11.959189 12.034857],[13.050675 12.841664 13.305658 13.580132 13.653378 13.629523],[14 15 15 15 14 13],2.27696946290893,1.3517209379078936
2020-05-10 15:45:00,[11.619632 11.783513 11.651275 11.362272 11.416593 11.464254],[12.473019 12.405237 12.93408  13.287536 13.501333 13.712591],[13 13 13 13 13 13],1.457861599001579,0.496251871479735
2020-05-10 16:00:00,[11.65123  11.807146 11.66045  11.389811 11.432869 11.486831],[12.797365  12.772483  13.202913  13.5693245 13.723723  13.700754 ],[13 13 13 13 13 12],1.313292813755563,0.8035825407174436
2020-05-10 16:15:00,[10.474607 10.677543 10.479821 10.328131 10.383714 10.453456],[11.896388  12.0789175 12.42896   12.91385   13.11183   13.061029 ],[11 11 11 11 11 11],0.5447521668127036,1.65227061914953
2020-05-10 16:30:00,[10.5395    10.680222  10.5622635 10.415142  10.429249  10.46633  ],[11.214024 11.342011 11.263245 11.437593 11.444824 11.368948],[11 11 11 11 11 11],0.4930435059370743,0.3553296358706706
2020-05-10 16:45:00,[9.630185  9.73483   9.68842   9.6169405 9.640684  9.655834 ],[9.95779  9.923023 9.870252 9.916209 9.937666 9.921085],[10 10 10 10 10 10],0.3411873165462178,0.08334232614575483
2020-05-10 17:00:00,[8.892071 8.87675  8.933014 8.954887 8.9193   8.912015],[9.003265  9.054335  9.015749  9.068621  9.116466  9.1454735],[9 9 9 9 9 9],0.08908367814130237,0.08430747914456777
2020-05-10 17:15:00,[9.024824  9.119588  9.051027  9.1337595 9.165222  9.191489 ],[9.249985 9.321167 9.285783 9.330523 9.389754 9.401596],[ 9 11 11 11 11 11],1.7056296514905769,1.5140703722773898
2020-05-10 17:30:00,[10.539423 10.680756 10.55381  10.416492 10.420632 10.465999],[10.765412 10.714361 10.719199 10.687834 10.689035 10.661945],[11 11 11 11 11 11],0.4957215142597146,0.29549328055062435
2020-05-10 17:45:00,[11.149802  11.337812  11.191595  10.939527  10.9952135 11.04047  ],[11.544024 11.545977 11.505538 11.586835 11.451396 11.349441],[12 12 12 12 12 12],0.9009018249737197,0.5088291956958015
2020-05-10 18:00:00,[11.108538  11.334489  11.134492  10.8800335 10.958959  11.023422 ],[11.979601  11.988134  12.29352   12.60785   12.7021675 12.619423 ],[12 12 12 13 13 13],1.5574381688501815,0.2810799310043391
2020-05-10 18:15:00,[11.655201 11.806101 11.666315 11.396474 11.43656  11.488652],[12.447204 12.357936 12.751807 13.056436 13.153651 13.100413],[13 13 13 13 13 13],1.432504150860374,0.3688509848916219
2020-05-10 18:30:00,[11.651273  11.806918  11.6603565 11.389875  11.432696  11.486723 ],[12.49065   12.3891115 12.811485  13.13928   13.243761  13.197264 ],[13 13 13 13 13 13],1.4362046906180677,0.361914172960478
2020-05-10 18:45:00,[11.651222 11.806958 11.660362 11.38982  11.432721 11.486733],[12.574194 12.49591  12.91571  13.251344 13.372982 13.330253],[13 13 13 13 13 13],1.43621015006981,0.3544664130563303
2020-05-10 19:00:00,[11.651222 11.806958 11.660362 11.38982  11.432721 11.486733],[12.574194 12.49591  12.91571  13.251344 13.372982 13.330253],[13 13 13 13 13 13],1.43621015006981,0.3544664130563303
2020-05-10 19:15:00,[11.651222 11.806958 11.660362 11.38982  11.432721 11.486733],[12.574194 12.49591  12.91571  13.251344 13.372982 13.330253],[13 13 13 13 13 13],1.43621015006981,0.3544664130563303
2020-05-10 19:30:00,[11.651222 11.806958 11.660362 11.38982  11.432721 11.486733],[12.574194 12.49591  12.91571  13.251344 13.372982 13.330253],[13 13 13 13 13 13],1.43621015006981,0.3544664130563303
2020-05-10 19:45:00,[12.147741  12.1840925 12.058154  11.860481  11.804092  11.8844385],[12.885982 12.721372 13.185378 13.478709 13.565202 13.548445],[14 14 14 14 14 14],2.0155354398087546,0.8370814530527528
2020-05-10 20:00:00,[12.138981 12.171982 12.074039 11.866542 11.812422 11.880217],[12.879313 12.701018 13.167364 13.447998 13.540755 13.529684],[14 14 14 14 14 14],2.014323310758392,0.8537547591300679
2020-05-10 20:15:00,[12.138692 12.171716 12.074009 11.866374 11.812336 11.879999],[12.992528  12.82187   13.304286  13.582008  13.7159395 13.731995 ],[14 14 14 14 14 14],2.0144962172584147,0.7319201649464588
2020-05-10 20:30:00,[12.138692 12.171716 12.074009 11.866374 11.812336 11.879999],[12.992528  12.82187   13.304286  13.582008  13.7159395 13.731995 ],[14 14 14 14 14 14],2.0144962172584147,0.7319201649464588
2020-05-10 20:45:00,[12.138692 12.171716 12.074009 11.866374 11.812336 11.879999],[12.992528  12.82187   13.304286  13.582008  13.7159395 13.731995 ],[14 14 14 14 14 14],2.0144962172584147,0.7319201649464588
2020-05-10 21:00:00,[12.138692 12.171716 12.074009 11.866374 11.812336 11.879999],[12.992528  12.82187   13.304286  13.582008  13.7159395 13.731995 ],[14 14 14 14 14 14],2.0144962172584147,0.7319201649464588
2020-05-10 21:15:00,[12.138692 12.171716 12.074009 11.866374 11.812336 11.879999],[12.992528  12.82187   13.304286  13.582008  13.7159395 13.731995 ],[14 14 14 14 14 14],2.0144962172584147,0.7319201649464588
2020-05-10 21:30:00,[12.138692 12.171716 12.074009 11.866374 11.812336 11.879999],[12.992528  12.82187   13.304286  13.582008  13.7159395 13.731995 ],[14 14 14 14 14 14],2.0144962172584147,0.7319201649464588
2020-05-10 21:45:00,[12.138692 12.171716 12.074009 11.866374 11.812336 11.879999],[12.992528  12.82187   13.304286  13.582008  13.7159395 13.731995 ],[14 14 14 14 14 14],2.0144962172584147,0.7319201649464588
