,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 08:45:00,[6.0078917 5.92847   5.9635515 6.0039682 5.9627914 5.97219  ],[5.7052436 5.785355  5.762233  5.8298974 5.759552  5.7734995],[6 6 6 6 6 6],0.03803707964202701,0.23364490325731166
2020-05-10 09:00:00,[6.0078917 5.92847   5.9635515 6.0039682 5.9627914 5.97219  ],[5.7052436 5.785355  5.762233  5.8298974 5.759552  5.7734995],[6 6 6 6 6 6],0.03803707964202701,0.23364490325731166
2020-05-10 09:15:00,[6.0078917 5.92847   5.9635515 6.0039682 5.9627914 5.97219  ],[5.7052436 5.785355  5.762233  5.8298974 5.759552  5.7734995],[6 6 6 6 6 6],0.03803707964202701,0.23364490325731166
2020-05-10 09:30:00,[6.0078917 5.92847   5.9635515 6.0039682 5.9627914 5.97219  ],[5.7052436 5.785355  5.762233  5.8298974 5.759552  5.7734995],[6 6 6 6 6 6],0.03803707964202701,0.23364490325731166
2020-05-10 09:45:00,[6.0078917 5.92847   5.9635515 6.0039682 5.9627914 5.97219  ],[5.7052436 5.785355  5.762233  5.8298974 5.759552  5.7734995],[6 6 6 6 6 6],0.03803707964202701,0.23364490325731166
2020-05-10 10:00:00,[6.0078917 5.92847   5.9635515 6.0039682 5.9627914 5.97219  ],[5.7052436 5.785355  5.762233  5.8298974 5.759552  5.7734995],[6 6 6 6 6 6],0.03803707964202701,0.23364490325731166
2020-05-10 10:15:00,[6.0078917 5.92847   5.9635515 6.0039682 5.9627914 5.97219  ],[5.7052436 5.785355  5.762233  5.8298974 5.759552  5.7734995],[6 6 6 6 6 6],0.03803707964202701,0.23364490325731166
2020-05-10 10:30:00,[6.0078917 5.92847   5.9635515 6.0039682 5.9627914 5.97219  ],[5.7052436 5.785355  5.762233  5.8298974 5.759552  5.7734995],[6 6 6 6 6 6],0.03803707964202701,0.23364490325731166
2020-05-10 10:45:00,[6.0078917 5.92847   5.9635515 6.0039682 5.9627914 5.97219  ],[5.7052436 5.785355  5.762233  5.8298974 5.759552  5.7734995],[6 6 6 6 6 6],0.03803707964202701,0.23364490325731166
2020-05-10 11:00:00,[6.0078917 5.92847   5.9635515 6.0039682 5.9627914 5.97219  ],[5.7052436 5.785355  5.762233  5.8298974 5.759552  5.7734995],[6 6 6 6 6 6],0.03803707964202701,0.23364490325731166
2020-05-10 11:15:00,[6.1467547 5.9340124 6.1923065 6.179475  6.191369  6.074589 ],[5.695047  5.7922864 5.7679224 5.806166  5.7846828 5.700724 ],[6 6 6 6 6 6],0.15125581479621045,0.2461369758620258
2020-05-10 11:30:00,[6.0322843 5.945659  5.979828  6.0283694 5.993784  6.011142 ],[5.7237062 5.800202  5.7676554 5.8528023 5.798465  5.8209553],[6 6 6 6 6 6],0.02991576363274336,0.20999292765072916
2020-05-10 11:45:00,[6.0134797 5.9338923 5.9681015 6.0090027 5.970774  5.9853234],[5.652264  5.6879435 5.601832  5.631999  5.565689  5.5775294],[6 6 6 6 6 6],0.033466526518708836,0.3828336082949605
2020-05-10 12:00:00,[6.0078917 5.92847   5.9635515 6.0039682 5.9627914 5.97219  ],[5.7052436 5.785355  5.762233  5.8298974 5.759552  5.7734995],[6 6 6 6 6 6],0.03803707964202701,0.23364490325731166
2020-05-10 12:15:00,[6.0078917 5.92847   5.9635515 6.0039682 5.9627914 5.97219  ],[5.7052436 5.785355  5.762233  5.8298974 5.759552  5.7734995],[6 6 6 6 6 6],0.03803707964202701,0.23364490325731166
2020-05-10 12:30:00,[6.0078917 5.92847   5.9635515 6.0039682 5.9627914 5.97219  ],[5.7052436 5.785355  5.762233  5.8298974 5.759552  5.7734995],[6 6 6 6 6 6],0.03803707964202701,0.23364490325731166
2020-05-10 12:45:00,[6.403582  6.445354  6.341072  6.403919  6.320353  6.4138637],[6.185774  6.2404037 6.2243004 6.292403  6.190711  6.268078 ],[7 7 7 7 7 7],0.6135036848023995,0.767356133607399
2020-05-10 13:00:00,[6.966269  6.9139094 6.978941  6.9407086 6.929469  6.951041 ],[6.687886  6.7676635 6.753192  6.8162966 6.6948657 6.7436557],[7 7 7 7 7 7],0.057561390314906355,0.2597677712455247
2020-05-10 13:15:00,[7.020337  6.9647956 7.0096607 6.985832  6.999162  7.0377526],[6.8646135 6.959635  6.9867597 7.083742  7.0489864 7.098294 ],[7 7 7 7 7 7],0.023709937755026063,0.08083752989382914
2020-05-10 13:30:00,[7.026353  6.972723  7.0132375 6.990923  7.0102353 7.0535264],[6.807903  6.868795  6.8466754 6.8919168 6.8392305 6.8580422],[7 7 7 7 7 7],0.027886585745278147,0.15016954374444613
2020-05-10 13:45:00,[7.026353  6.972723  7.0132375 6.990923  7.0102353 7.0535264],[6.807903  6.868795  6.8466754 6.8919168 6.8392305 6.8580422],[7 7 7 7 7 7],0.027886585745278147,0.15016954374444613
2020-05-10 14:00:00,[7.026353  6.972723  7.0132375 6.990923  7.0102353 7.0535264],[6.807903  6.868795  6.8466754 6.8919168 6.8392305 6.8580422],[7 7 7 7 7 7],0.027886585745278147,0.15016954374444613
2020-05-10 14:15:00,[7.026353  6.972723  7.0132375 6.990923  7.0102353 7.0535264],[6.807903  6.868795  6.8466754 6.8919168 6.8392305 6.8580422],[7 7 7 7 7 7],0.027886585745278147,0.15016954374444613
2020-05-10 14:30:00,[7.026353  6.972723  7.0132375 6.990923  7.0102353 7.0535264],[6.807903  6.868795  6.8466754 6.8919168 6.8392305 6.8580422],[7 7 7 7 7 7],0.027886585745278147,0.15016954374444613
2020-05-10 14:45:00,[7.026353  6.972723  7.0132375 6.990923  7.0102353 7.0535264],[6.807903  6.868795  6.8466754 6.8919168 6.8392305 6.8580422],[7 7 7 7 7 7],0.027886585745278147,0.15016954374444613
2020-05-10 15:00:00,[6.6921635 6.515637  6.6894884 6.6479206 6.704507  6.669561 ],[6.3951273 6.478795  6.447492  6.498193  6.4648337 6.427772 ],[6 6 6 6 6 6],0.6563546844090511,0.4532980733737971
2020-05-10 15:15:00,[6.089169  5.9969807 6.0181637 6.0785317 6.061539  6.111174 ],[5.816683  5.881094  5.8493886 5.8974595 5.8961306 5.8847   ],[6 6 6 6 6 6],0.07141911170189376,0.132303420229022
2020-05-10 15:30:00,[6.0185227 5.938766  5.972058  6.0136085 5.9778285 5.996913 ],[5.645723  5.6841908 5.58841   5.6072245 5.5239654 5.512569 ],[6 6 6 6 6 6],0.030440529353066972,0.41091864740647527
2020-05-10 15:45:00,[6.0078917 5.92847   5.9635515 6.0039682 5.9627914 5.97219  ],[5.7052436 5.785355  5.762233  5.8298974 5.759552  5.7734995],[6 6 6 6 6 6],0.03803707964202701,0.23364490325731166
2020-05-10 16:00:00,[6.0078917 5.92847   5.9635515 6.0039682 5.9627914 5.97219  ],[5.7052436 5.785355  5.762233  5.8298974 5.759552  5.7734995],[6 6 6 6 6 6],0.03803707964202701,0.23364490325731166
2020-05-10 16:15:00,[6.0078917 5.92847   5.9635515 6.0039682 5.9627914 5.97219  ],[5.7052436 5.785355  5.762233  5.8298974 5.759552  5.7734995],[6 6 6 6 6 6],0.03803707964202701,0.23364490325731166
2020-05-10 16:30:00,[6.8072133 6.9690437 6.7286344 6.8123007 6.6862946 6.8630366],[6.6766057 6.705306  6.6974936 6.7647533 6.6305146 6.7721457],[8 8 8 8 8 8],1.1924148385964035,1.2931278940022444
2020-05-10 16:45:00,[7.9055176 7.902295  7.9576416 7.8756914 7.8775277 7.9180603],[7.6989274 7.7733784 7.7647114 7.8239117 7.6777267 7.7467785],[8 8 8 8 8 8],0.09783796676630183,0.2570185114858579
2020-05-10 17:00:00,[7.9805384 7.9736533 7.99108   7.9254847 7.9599004 8.008654 ],[8.042966 8.146747 8.186461 8.307866 8.291339 8.314806],[8 8 8 8 8 8],0.03738955751856213,0.23696385883619278
2020-05-10 17:15:00,[7.9828715 7.978123  7.9912877 7.927665  7.965497  8.016384 ],[7.936587  7.972421  7.945526  7.980652  7.945779  7.9486017],[8 8 8 8 8 8],0.035447372129038035,0.04779346009044536
2020-05-10 17:30:00,[7.9828715 7.978123  7.9912877 7.927665  7.965497  8.016384 ],[7.936587  7.972421  7.945526  7.980652  7.945779  7.9486017],[8 8 8 8 9 8],0.42358491146633365,0.4324634079863591
2020-05-10 17:45:00,[7.959542  7.967328  7.9720454 7.905842  7.944242  7.99753  ],[7.9199047 7.9575176 7.9324203 7.968927  7.9277415 7.937245 ],[8 8 8 8 8 8],0.05077170545218492,0.061795438859728255
2020-05-10 18:00:00,[7.98225  7.977178 7.990375 7.92751  7.964605 8.015196],[7.949586  7.9873686 7.963437  8.000047  7.970304  7.9709783],[8 8 8 8 8 8],0.0357470170940891,0.030989501002335506
2020-05-10 18:15:00,[7.9828715 7.978123  7.9912877 7.927665  7.965497  8.016384 ],[7.936587  7.972421  7.945526  7.980652  7.945779  7.9486017],[8 8 8 8 8 8],0.035447372129038035,0.04779346009044536
2020-05-10 18:30:00,[7.9828715 7.978123  7.9912877 7.927665  7.965497  8.016384 ],[7.936587  7.972421  7.945526  7.980652  7.945779  7.9486017],[8 8 7 8 8 8],0.4062254123246658,0.38832064393965543
2020-05-10 18:45:00,[7.98667   7.975191  7.995772  7.934394  7.9715476 8.019491 ],[7.930597  7.965527  7.93944   7.970257  7.9402285 7.9386654],[8 8 9 9 9 9],0.8330561726143322,0.8603014095176622
2020-05-10 19:00:00,[8.92515  8.963589 8.956932 8.883658 8.915299 8.972394],[8.905747 8.921117 8.892654 8.910719 8.848834 8.849384],[9 9 9 9 9 9],0.07101033950301051,0.11556854024837358
2020-05-10 19:15:00,[8.917798  8.94673   8.949751  8.877976  8.904712  8.9427595],[9.007378 9.033024 9.002137 9.058387 9.026523 8.998091],[9 9 9 9 9 9],0.08099994505692922,0.02962455274991402
2020-05-10 19:30:00,[8.948154  8.973066  8.965297  8.895852  8.9140005 8.962867 ],[9.027779 9.035588 8.991848 9.023253 8.988528 8.967137],[9 9 9 9 9 9],0.06356004357198392,0.025353862283362706
2020-05-10 19:45:00,[8.947447 8.97436  8.965246 8.895115 8.914532 8.964758],[9.01958  9.027755 8.984881 9.013573 8.975742 8.956082],[9 9 9 9 9 9],0.0634754104447147,0.026088581788141985
2020-05-10 20:00:00,[8.947447 8.97436  8.965246 8.895115 8.914532 8.964758],[9.01958  9.027755 8.984881 9.013573 8.975742 8.956082],[9 9 9 9 9 9],0.0634754104447147,0.026088581788141985
2020-05-10 20:15:00,[8.947447 8.97436  8.965246 8.895115 8.914532 8.964758],[9.01958  9.027755 8.984881 9.013573 8.975742 8.956082],[9 9 9 9 9 9],0.0634754104447147,0.026088581788141985
2020-05-10 20:30:00,[8.947447 8.97436  8.965246 8.895115 8.914532 8.964758],[9.01958  9.027755 8.984881 9.013573 8.975742 8.956082],[9 9 9 9 9 9],0.0634754104447147,0.026088581788141985
2020-05-10 20:45:00,[8.947447 8.97436  8.965246 8.895115 8.914532 8.964758],[9.01958  9.027755 8.984881 9.013573 8.975742 8.956082],[9 9 9 9 9 9],0.0634754104447147,0.026088581788141985
2020-05-10 21:00:00,[8.947447 8.97436  8.965246 8.895115 8.914532 8.964758],[9.01958  9.027755 8.984881 9.013573 8.975742 8.956082],[9 9 9 9 9 9],0.0634754104447147,0.026088581788141985
2020-05-10 21:15:00,[8.947447 8.97436  8.965246 8.895115 8.914532 8.964758],[9.01958  9.027755 8.984881 9.013573 8.975742 8.956082],[9 9 9 9 9 9],0.0634754104447147,0.026088581788141985
2020-05-10 21:30:00,[7.8112907 7.835888  7.88963   7.8071938 7.859918  7.8417892],[7.850087 7.891774 7.859216 7.892001 7.866921 7.832431],[8 8 8 8 8 8],0.16153088414646086,0.13629622756061296
2020-05-10 21:45:00,[7.9814115 7.9649434 7.9845877 7.9309487 7.9545755 7.996415 ],[8.013405  8.04151   8.006348  8.0295925 8.028314  8.012053 ],[8 8 8 8 8 8],0.037983217039452864,0.025052193588683436
