,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 19:00:00,[8.327865 8.388179 8.755782 8.954036 8.558185 8.738003],[7.940684  7.721969  7.825394  7.548429  7.5018506 7.9327292],[6 6 6 6 6 6],2.6294480438435452,1.753668784930703
2020-05-10 19:15:00,[8.054312 8.1459   8.461267 8.690125 8.27323  8.504095],[7.5587087 7.241832  7.4064875 7.0929594 7.1058717 7.5536666],[5 5 4 4 4 4],4.075803676672434,3.0281550934042807
2020-05-10 19:30:00,[7.946749 8.046674 8.340241 8.614519 8.154253 8.422958],[7.4661474 7.0982113 7.273903  6.974749  7.0227385 7.511672 ],[5 5 5 5 5 5],3.2622453755856444,2.234375723808661
2020-05-10 19:45:00,[8.328457 8.387615 8.759542 8.956652 8.559934 8.739716],[8.000253  7.7622676 7.8456287 7.591141  7.5468826 8.0152645],[6 6 6 6 6 6],2.6311779178084698,1.802720664679908
2020-05-10 20:00:00,[8.327859 8.388167 8.755786 8.954042 8.558185 8.738008],[7.931555  7.677116  7.8131223 7.5708194 7.5154915 8.012204 ],[6 6 6 6 6 6],2.62944821105494,1.7627718552397924
2020-05-10 20:15:00,[8.327865 8.388179 8.755782 8.954036 8.558185 8.738003],[7.940684  7.721969  7.825394  7.548429  7.5018506 7.9327292],[6 6 6 6 6 6],2.6294480438435452,1.753668784930703
2020-05-10 20:30:00,[8.67101  8.711675 9.094118 9.259448 8.912161 9.054162],[8.323801  8.194248  8.252592  8.010167  7.9181147 8.338123 ],[7 7 7 7 7 7],1.961652438916069,1.1833294176252562
2020-05-10 20:45:00,[8.672397 8.719723 9.077646 9.24985  8.911165 9.055683],[8.236703  8.131418  8.19477   7.9385705 7.847966  8.227493 ],[7 7 7 7 7 7],1.9583659366929969,1.1063240445955607
2020-05-10 21:00:00,[8.672402 8.719802 9.077593 9.249775 8.911151 9.055657],[8.247273  8.150818  8.2131605 7.9533496 7.8744993 8.235848 ],[7 7 7 7 7 7],1.9583476362925283,1.1219608647289498
2020-05-10 21:15:00,[8.672403 8.719802 9.077594 9.249775 8.91115  9.055657],[8.252601 8.163122 8.211375 7.943642 7.871421 8.214133],[7 7 7 7 7 7],1.9583477855390874,1.1190208505048618
2020-05-10 21:30:00,[8.672403 8.719802 9.077594 9.249775 8.91115  9.055657],[8.252601 8.163122 8.211375 7.943642 7.871421 8.214133],[7 7 7 7 7 7],1.9583477855390874,1.1190208505048618
2020-05-10 21:45:00,[8.672403 8.719802 9.077594 9.249775 8.91115  9.055657],[8.252601 8.163122 8.211375 7.943642 7.871421 8.214133],[7 7 7 7 7 7],1.9583477855390874,1.1190208505048618
