,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 11:30:00,[3.113015  3.1067593 3.1477187 3.186879  3.1707475 3.2503116],[3.0072498 3.04235   3.0565362 3.106828  3.1188767 3.1283498],[3 3 3 3 3 3],0.16966883443752837,0.0885625766732573
2020-05-10 11:45:00,[3.113015  3.1067593 3.1477187 3.186879  3.1707475 3.2503116],[3.0072498 3.04235   3.0565362 3.106828  3.1188767 3.1283498],[3 3 3 3 3 3],0.16966883443752837,0.0885625766732573
2020-05-10 12:00:00,[3.113015  3.1067593 3.1477187 3.186879  3.1707475 3.2503116],[3.0072498 3.04235   3.0565362 3.106828  3.1188767 3.1283498],[3 3 3 3 3 3],0.16966883443752837,0.0885625766732573
2020-05-10 12:15:00,[3.113015  3.1067593 3.1477187 3.186879  3.1707475 3.2503116],[3.0072498 3.04235   3.0565362 3.106828  3.1188767 3.1283498],[3 3 3 3 3 3],0.16966883443752837,0.0885625766732573
2020-05-10 12:30:00,[4.3111115 4.315455  4.382184  4.313129  4.327342  4.31506  ],[4.359181  4.2455573 4.224783  4.2268386 4.2908525 4.263757 ],[4 4 4 4 4 4],0.3283372843875596,0.2724749306317653
2020-05-10 12:45:00,[3.9398792 3.9305634 3.8949242 3.8740227 3.8409858 3.8184412],[4.0638704 4.1204643 4.1119266 4.186515  4.21702   4.2453003],[4 4 4 4 4 4],0.12489748616797174,0.16989033689593128
2020-05-10 13:00:00,[3.9593139 3.9795291 3.9659495 3.9517884 3.9262795 3.9608314],[3.9230616 3.858552  3.8581219 3.8517542 3.8321018 3.8413963],[4 4 4 4 4 4],0.045692982202323124,0.14223115236036465
2020-05-10 13:15:00,[3.9589808 3.979974  3.967857  3.9508305 3.9255347 3.96141  ],[3.9824603 3.9411173 3.9765027 3.994356  3.9944134 4.005329 ],[4 4 4 4 4 4],0.04576880238594217,0.02713671318680115
2020-05-10 13:30:00,[3.9589808 3.979974  3.967857  3.9508305 3.9255347 3.96141  ],[3.9824603 3.9411173 3.9765027 3.994356  3.9944134 4.005329 ],[4 4 4 5 5 5],0.7457678636608525,0.709015932753806
2020-05-10 13:45:00,[4.909453  4.9220176 4.9107113 4.8669963 4.8688445 4.795471 ],[4.800519  4.773358  4.7232265 4.7014585 4.649848  4.613352 ],[5 5 5 5 5 5],0.12843694364110725,0.2969268080164429
2020-05-10 14:00:00,[4.846896  4.715838  4.614043  4.6146064 4.610683  4.4207788],[4.6397514 4.541738  4.5494366 4.502099  4.412633  4.4059634],[5 5 5 5 5 5],0.3848689657498973,0.49809225234605553
2020-05-10 14:15:00,[4.797855  4.684643  4.5576363 4.5657687 4.5390306 4.373995 ],[4.5680113 4.4382653 4.404861  4.31522   4.218906  4.208603 ],[5 5 5 5 5 6],0.7506598150024039,0.9259666909282193
2020-05-10 14:30:00,[4.9158077 4.7757897 4.706643  4.729835  4.7317286 4.545994 ],[4.570281  4.445472  4.408279  4.312578  4.1975307 4.1908255],[5 5 5 5 5 5],0.28708220435822096,0.6599953073278004
2020-05-10 14:45:00,[4.77655   4.5873027 4.4251223 4.450138  4.42432   4.19975  ],[4.5675488 4.4369283 4.420355  4.3410826 4.261791  4.240147 ],[5 5 5 5 5 5],0.5514962899861753,0.6320012043867412
2020-05-10 15:00:00,[4.797855  4.684643  4.5576363 4.5657687 4.5390306 4.373995 ],[4.5680113 4.4382653 4.404861  4.31522   4.218906  4.208603 ],[5 5 5 5 5 5],0.43376848696389403,0.653413050425509
2020-05-10 15:15:00,[4.797855  4.684643  4.5576363 4.5657687 4.5390306 4.373995 ],[4.5680113 4.4382653 4.404861  4.31522   4.218906  4.208603 ],[5 5 5 5 5 5],0.43376848696389403,0.653413050425509
2020-05-10 15:30:00,[4.797855  4.684643  4.5576363 4.5657687 4.5390306 4.373995 ],[4.5680113 4.4382653 4.404861  4.31522   4.218906  4.208603 ],[5 5 5 5 5 5],0.43376848696389403,0.653413050425509
2020-05-10 15:45:00,[4.797855  4.684643  4.5576363 4.5657687 4.5390306 4.373995 ],[4.5680113 4.4382653 4.404861  4.31522   4.218906  4.208603 ],[5 5 5 5 5 5],0.43376848696389403,0.653413050425509
2020-05-10 16:00:00,[4.797855  4.684643  4.5576363 4.5657687 4.5390306 4.373995 ],[4.5680113 4.4382653 4.404861  4.31522   4.218906  4.208603 ],[5 5 5 5 5 5],0.43376848696389403,0.653413050425509
2020-05-10 16:15:00,[3.9585803 3.8517375 3.7964501 3.767746  3.7416134 3.6088774],[3.9366524 3.8235958 3.7977157 3.7360024 3.6642752 3.6407192],[4 4 4 4 4 5],0.5945667213682136,0.5924666733929902
2020-05-10 16:30:00,[4.827126  4.8032804 4.730527  4.7184668 4.684337  4.6099677],[4.69714   4.587795  4.573048  4.4753013 4.419556  4.3906984],[5 5 5 5 5 5],0.2805438066713122,0.487749481175329
2020-05-10 16:45:00,[5.5004864 5.4400806 5.2709856 5.286417  5.2466364 5.1162043],[5.2680926 5.1497293 5.125111  5.0333886 4.9303937 4.9443083],[6 5 5 5 5 5],0.3349093593227921,0.31166794205105536
2020-05-10 17:00:00,[4.840854  4.646907  4.523373  4.5433183 4.542856  4.309071 ],[4.5193453 4.3752832 4.3317027 4.2447386 4.142162  4.132046 ],[5 5 5 5 5 5],0.46045209252859826,0.7219846635152726
2020-05-10 17:15:00,[3.9253018 3.8334079 3.727662  3.7232666 3.6719284 3.5606353],[3.8735995 3.7573888 3.697419  3.628613  3.5601537 3.5124547],[4 4 4 4 4 5],0.6276256447138144,0.67213298473686
2020-05-10 17:30:00,[4.848369  4.8454704 4.7944484 4.771403  4.7458987 4.682124 ],[4.738956  4.6324024 4.6027994 4.4929686 4.436047  4.4134617],[5 5 5 5 5 5],0.22619754193869177,0.4619147186905343
2020-05-10 17:45:00,[6.994489  7.02216   7.038353  7.092366  6.9410176 7.1037273],[7.1062837 7.148227  7.1489863 7.2019734 7.1380286 7.128456 ],[7 7 7 7 7 7],0.06424197324695109,0.1482175190970343
2020-05-10 18:00:00,[6.7059245 6.736382  6.611162  6.552353  6.6017365 6.306657 ],[6.691027  6.698549  6.652226  6.613541  6.518529  6.4926877],[7 7 7 7 7 7],0.43720630649264447,0.3970336740124464
2020-05-10 18:15:00,[6.9227514 6.874251  6.808131  6.810383  6.7688804 6.7316303],[6.7667913 6.772633  6.786159  6.7499967 6.712224  6.710942 ],[7 7 7 8 8 8],0.8754237043163774,0.9160018532504318
2020-05-10 18:30:00,[8.043168  7.8503623 7.8895535 7.987354  7.855401  7.93596  ],[7.805755  7.86443   7.8784366 7.8080955 7.7322903 7.7055144],[8 8 8 8 7 7],0.5235050116414126,0.4362176399374978
2020-05-10 18:45:00,[6.1457853 6.145153  6.1427484 6.048629  6.1471853 5.8828807],[6.115531  6.111033  6.100531  6.076757  6.0017524 5.995634 ],[6 6 6 6 6 6],0.12938642186450242,0.08336264925946099
2020-05-10 19:00:00,[5.8191333 5.887623  5.8561697 5.819223  5.8284693 5.7838664],[5.794618  5.7853017 5.752792  5.7393613 5.730779  5.7692666],[6 6 6 5 5 5],0.5828039464982321,0.5510374081609967
2020-05-10 19:15:00,[5.296734  5.045967  4.861357  5.0049205 4.991445  4.8108034],[5.098252  5.058361  5.0227795 4.996006  4.9571877 4.9582067],[6 6 6 6 6 6],1.0101835033965838,0.9862038800012409
2020-05-10 19:30:00,[6.051029  6.0029187 6.0150237 6.1003013 6.083406  6.0177355],[5.9913583 6.0174704 6.055016  6.101727  6.055916  6.0593505],[6 6 6 6 7 7],0.5504372129262025,0.5461793747997694
2020-05-10 19:45:00,[7.888368  7.751237  7.6812844 7.8028264 7.6094475 7.771801 ],[7.734987  7.7648263 7.7658086 7.7020946 7.679883  7.638933 ],[8 8 8 8 8 8],0.26438855460278515,0.2892450198625843
2020-05-10 20:00:00,[7.6056395 7.5812073 7.433825  7.416047  7.313878  7.25406  ],[7.5348344 7.5327806 7.5249224 7.447869  7.3380723 7.304012 ],[8 8 8 8 8 8],0.5801799723268661,0.5609171636007119
2020-05-10 20:15:00,[7.711272  7.668311  7.484251  7.502117  7.383264  7.3931556],[7.626648  7.6161304 7.6249948 7.5403056 7.4189243 7.4360013],[8 8 8 8 8 8],0.4925933434662935,0.4644780202011974
2020-05-10 20:30:00,[7.71867   7.6719337 7.495249  7.5141315 7.3953843 7.406637 ],[7.6350574 7.6243873 7.6318793 7.542061  7.427419  7.456782 ],[8 8 8 8 8 8],0.4822267181384524,0.4550501466417123
2020-05-10 20:45:00,[7.71867   7.6719337 7.495249  7.5141315 7.3953843 7.406637 ],[7.6350574 7.6243873 7.6318793 7.542061  7.427419  7.456782 ],[8 7 7 7 7 7],0.4764323379924528,0.517603581796116
2020-05-10 21:00:00,[6.695854  6.7367086 6.5736384 6.494199  6.512973  6.35147  ],[6.611469  6.572937  6.5549874 6.490412  6.4207435 6.4610543],[7 7 7 7 7 7],0.4577540610503641,0.48597937985052997
2020-05-10 21:15:00,[6.915169  6.8726306 6.7983027 6.797477  6.75589   6.7226405],[6.782573  6.7759147 6.7933903 6.7495847 6.711399  6.743064 ],[7 7 7 7 7 7],0.2006800159735135,0.24227762674459452
2020-05-10 21:30:00,[6.9227514 6.874251  6.808131  6.810383  6.7688804 6.7316303],[6.7667913 6.772633  6.786159  6.7499967 6.712224  6.710942 ],[7 7 7 7 7 7],0.19147978296331808,0.2518866450091028
2020-05-10 21:45:00,[6.9227514 6.874251  6.808131  6.810383  6.7688804 6.7316303],[6.7667913 6.772633  6.786159  6.7499967 6.712224  6.710942 ],[7 7 7 7 7 7],0.19147978296331808,0.2518866450091028
