,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 11:15:00,[11.111142 11.220973 11.212422 11.03298  11.12972  11.150157],[11.2091    11.1500635 11.1624775 11.138951  11.228978  11.149451 ],[11 11 11 10 10 10],0.7929355027739743,0.8387963872140529
2020-05-10 11:30:00,[7.4269905 7.907588  7.9497194 7.9636807 8.500731  8.616703 ],[7.923881 7.892732 8.14672  8.443839 8.705544 9.041381],[7 7 7 7 7 7],1.133034869299137,1.4216353614872095
2020-05-10 11:45:00,[7.582176  7.7181973 7.765621  8.24898   8.337322  8.356996 ],[7.326568  7.266572  7.3710938 7.549995  7.7774744 8.005663 ],[7 7 8 9 8 8],0.534623515316285,0.6739553411117701
2020-05-10 12:00:00,[ 9.924936  9.969974  9.93324  10.081409 10.080161 10.287054],[9.630353  9.591046  9.641786  9.6276245 9.809727  9.80084  ],[10 10 10 10 10 10],0.13319558774088938,0.32831172904488254
2020-05-10 12:15:00,[ 9.929937 10.046185 10.098322  9.912245 10.055887  9.911025],[10.396808 10.306998 10.340716 10.280372 10.356592 10.343337],[10 10 10 10 10 10],0.07686555718732963,0.3394698029928961
2020-05-10 12:30:00,[ 9.973987 10.018707 10.093713  9.892273 10.009146  9.857505],[10.2022085 10.155669  10.146633  10.161078  10.172319  10.160332 ],[10 10 10  9  9  9],0.6531525396563366,0.8322087240157356
2020-05-10 12:45:00,[10.069492  10.097853  10.1799555 10.028672  10.106443  10.026748 ],[10.326174  10.272027  10.29319   10.302875  10.349324  10.3214655],[10 10 10 10 10 10],0.09971296096386406,0.311835664821439
2020-05-10 13:00:00,[ 9.983574 10.035246 10.117773  9.910669 10.024069  9.900264],[10.264266 10.19038  10.210692 10.207007 10.232078 10.222042],[10 10 10 10 10 10],0.07515447688380958,0.22229378566919067
2020-05-10 13:15:00,[11.002844 11.039886 11.164474 10.921987 11.030833 10.967766],[11.239912 11.153085 11.185952 11.173737 11.217445 11.206179],[11 11 11 11 11 11],0.07823723265628933,0.19813609400734652
2020-05-10 13:30:00,[10.513007 10.574573 10.663965 10.497175 10.640012 10.563798],[10.937761  10.89814   10.894284  10.892643  10.9078455 10.892525 ],[10 10 10 10 10 10],0.5786228210639891,0.9040087815997427
2020-05-10 13:45:00,[10.072024 10.108275 10.167948 10.006827 10.101298 10.023425],[10.133118 10.083417 10.091003 10.135131 10.16859  10.126229],[10 10 10 10 10 10],0.09658694266615768,0.12621209788904567
2020-05-10 14:00:00,[10.023866 10.069774 10.156418  9.969345 10.064102  9.982441],[10.321079 10.253416 10.288374 10.288339 10.335202 10.317223],[10 10 10 10 10 10],0.07666117244274281,0.30182804315734085
2020-05-10 14:15:00,[10.012817 10.058737 10.142912  9.950834 10.050448  9.952927],[10.2820425 10.218075  10.235964  10.236708  10.26588   10.254335 ],[10 10 10 10 10 10],0.07212988801650698,0.2497306954179272
2020-05-10 14:30:00,[10.5594635 10.653272  10.626794  10.444702  10.519711  10.50319  ],[10.648884 10.571424 10.597292 10.591096 10.61868  10.621592],[11 11 11 11 11 11],0.45450147864011137,0.39262674500547845
2020-05-10 14:45:00,[11.131271 11.23958  11.244452 11.10063  11.187522 11.237515],[11.382076 11.323561 11.332069 11.319159 11.341584 11.353208],[11 11 11 11 11 11],0.19836509137826705,0.3425982691447151
2020-05-10 15:00:00,[10.5085125 10.565996  10.658783  10.45796   10.605963  10.513978 ],[10.785524 10.768866 10.757379 10.769348 10.819783 10.757359],[10 10 10 10 10 10],0.5558811830639191,0.7766764863942845
2020-05-10 15:15:00,[10.071696 10.108312 10.168467 10.00761  10.102121 10.024234],[10.13239  10.072103 10.094985 10.125297 10.18022  10.130211],[10 10 10 10 10 10],0.09689059225143519,0.12707037280347644
2020-05-10 15:30:00,[10.023866 10.069774 10.156418  9.969345 10.064102  9.982441],[10.321079 10.253416 10.288374 10.288339 10.335202 10.317223],[10 10 10 10 10  9],0.4082775830923597,0.6029159969468971
2020-05-10 15:45:00,[8.260524 8.461523 8.474186 8.546598 8.805425 8.827505],[8.231058  8.149991  8.216652  8.383103  8.5473385 8.657605 ],[8 8 8 8 8 8],0.5969327123950325,0.40857789762282865
2020-05-10 16:00:00,[8.353983 8.403024 8.416748 8.714171 8.739924 8.749805],[8.310884 8.287289 8.327653 8.421755 8.557656 8.623486],[8 8 8 8 8 8],0.5889465374638743,0.44047934236800423
2020-05-10 16:15:00,[8.322359 8.390087 8.411554 8.673899 8.749574 8.735028],[8.40084   8.41665   8.445089  8.5047455 8.669962  8.675812 ],[8 8 8 8 8 8],0.5747067467824474,0.5311485474363187
2020-05-10 16:30:00,[7.814814  7.8514237 7.978346  8.261287  8.338074  8.233401 ],[8.038494 8.064946 8.086825 8.141815 8.308172 8.31237 ],[7 7 7 7 7 7],1.0991336991767917,1.1641264288403679
2020-05-10 16:45:00,[9.430198 9.381559 9.383328 9.622736 9.555049 9.616113],[ 9.7701845  9.828356   9.888741   9.878422  10.059974   9.981695 ],[9 9 9 9 9 9],0.5087685486139445,0.9062847029639526
2020-05-10 17:00:00,[8.992759 9.033779 9.099989 9.025101 9.175744 9.029988],[9.203019  9.111387  9.13762   9.148408  9.274217  9.2415495],[ 9 10 10 10 10 10],0.8479784096942554,0.7529681692889343
2020-05-10 17:15:00,[ 9.9396715 10.001723  10.092149   9.888973  10.004143   9.873295 ],[10.288338 10.206232 10.233746 10.20414  10.249565 10.24807 ],[10  9  9  9  9 10],0.8179759912448815,1.0110363193231398
2020-05-10 17:30:00,[11.119036 11.194425 11.268577 11.082452 11.184908 11.230556],[11.444755  11.382566  11.396239  11.3744335 11.447886  11.427595 ],[11 11 11 11 11 11],0.19072184573415257,0.4132815144837823
2020-05-10 17:45:00,[10.135492  10.2456665 10.130201  10.060948  10.154739  10.182299 ],[9.996337 9.977892 9.950873 9.935948 9.940203 9.945064],[10 10 10 11 10 10],0.4152624928045532,0.4362176830986531
2020-05-10 18:00:00,[10.063176 10.103202 10.174453 10.012791 10.102741 10.034307],[10.173773 10.111579 10.139175 10.164024 10.218146 10.177013],[10 10 10 11 11 12],0.9737112832869271,0.8846324333813769
2020-05-10 18:15:00,[11.238438 11.362777 11.319754 11.240537 11.312575 11.526265],[11.564768 11.520252 11.510591 11.516101 11.547298 11.571563],[11 11 11 11 11 11],0.34718345975600534,0.5389662165531132
2020-05-10 18:30:00,[12.177705 12.25361  12.158924 12.113396 12.199493 12.210029],[12.211648 12.200548 12.198621 12.187817 12.278391 12.23162 ],[12 12 13 13 14 14],1.1572376701046272,1.1163908564594496
2020-05-10 18:45:00,[13.186237  13.154389  13.249724  13.0832405 13.215431  13.303851 ],[13.1159315 13.068532  12.94865   12.991082  13.138766  13.114324 ],[13 13 13 13 13 13],0.21077151686915035,0.09414442255482841
2020-05-10 19:00:00,[13.093716 13.026364 13.149503 12.938712 12.989108 12.892689],[13.239262  13.3701725 13.480098  13.527923  13.579353  13.650253 ],[13 13 13 13 13 13],0.08871238145982058,0.49361753281282994
2020-05-10 19:15:00,[12.070992  12.007031  12.2014265 11.93303   11.939507  11.863412 ],[11.945876 11.991332 11.855852 11.781139 11.911705 11.86547 ],[12 11 12 12 12 12],0.4255438916613042,0.42431151328072153
2020-05-10 19:30:00,[12.809043  12.788916  12.7815275 12.587836  12.540475  12.598904 ],[12.784324  12.718599  12.64982   12.5583105 12.582574  12.566396 ],[13 13 13 13 13 13],0.3343331629414213,0.3664412677586223
2020-05-10 19:45:00,[14.098327 14.000416 14.061758 13.949569 14.003904 13.978666],[13.898757  13.813608  13.6918545 13.6904545 13.814267  13.759735 ],[14 14 14 14 14 14],0.052434159836216306,0.23380478354515005
2020-05-10 20:00:00,[13.914995 13.917107 13.957846 13.787213 13.879353 13.840589],[14.139369  14.199067  14.2732115 14.296775  14.388371  14.390395 ],[14 14 14 14 14 14],0.129820446293797,0.2958073842515731
2020-05-10 20:15:00,[14.105774 14.033742 14.135719 13.916687 13.957016 13.88467 ],[14.053242 14.05722  14.080388 14.003106 13.970241 14.017136],[14 14 14 14 14 14],0.09384028928266068,0.04788876716336101
2020-05-10 20:30:00,[14.093517 14.016931 14.127311 13.899271 13.94517  13.864627],[13.9781275 13.941764  13.956459  13.868933  13.823115  13.894505 ],[14 14 14 14 14 14],0.09722709902716124,0.10437254511249189
2020-05-10 20:45:00,[14.098371 14.020628 14.128195 13.908478 13.952105 13.874681],[14.009983 13.990179 14.000302 13.94379  13.874939 13.934141],[14 14 14 14 12 12],1.1075540148423937,1.0999737772571363
2020-05-10 21:00:00,[12.07801  12.05731  12.184514 11.91599  11.909603 11.85618 ],[11.861907 11.921571 11.821294 11.730032 11.809248 11.778207],[12 12 12 12 12 12],0.11498464694380023,0.18956880931535003
2020-05-10 21:15:00,[12.922209 12.87454  12.99445  12.719703 12.817048 12.682925],[12.954471  12.852519  12.764967  12.6980915 12.689738  12.670266 ],[13 13 13 13 13 13],0.1976515429797048,0.2500665157035134
2020-05-10 21:30:00,[13.118573 13.044372 13.143139 12.997816 13.05439  12.980251],[13.153628 13.18948  13.155361 13.226873 13.455119 13.495203],[13 13 13 13 13 13],0.081517102669169,0.3129090290673551
2020-05-10 21:45:00,[14.2415085 14.072774  14.213778  14.010199  14.032509  13.90132  ],[14.253954 14.188211 14.130078 14.059786 14.027345 14.026406],[14 14 14 14 14 14],0.14155194537614812,0.1425107522820586
