,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 17:00:00,[15.120614  13.708621  10.962737  10.510857  10.6542225  7.258283 ],[20.792059 20.551855 20.431583 20.17941  20.252558 19.736055],[21 21 21 21 21 21],9.952973229447752,0.7524142380066717
2020-05-10 17:15:00,[19.874882 20.106804 19.99864  19.818958 19.476948 19.798073],[20.079163 19.748226 19.753994 19.41468  19.647202 19.156862],[20 19 19 19 19 19],0.7929946913950936,0.5400696786013123
2020-05-10 17:30:00,[18.646688 18.776503 18.378973 18.691881 17.81912  17.740244],[19.529121 19.412151 19.29036  18.932642 19.130495 18.844847],[19 19 20 19 19 19],0.9898575537755169,0.40805768122288605
2020-05-10 17:45:00,[13.372477  12.2906885  9.286405   8.8176775  9.116689   6.18648  ],[19.459906 19.37869  19.253714 18.786108 19.009281 18.610676],[19 19 19 19 19 19],9.456775725554007,0.3205983164561388
2020-05-10 18:00:00,[14.234431 13.188113 11.839196 10.828812 10.30839   8.324755],[19.428225 19.342138 19.220058 18.757679 18.92476  18.485922],[19 19 19 19 19 19],7.789298809131148,0.33603505444790155
2020-05-10 18:15:00,[14.410134 13.449022 12.910962 11.524572 10.761625  9.598357],[18.6002   18.600206 18.43706  17.866592 17.992567 17.696253],[18 18 18 18 18 18],6.115685755390567,0.4126387887640812
2020-05-10 18:30:00,[17.975042 16.367027 16.991028 15.611394 14.50993  13.921867],[17.812407 17.973684 17.248669 16.761683 16.015635 15.980902],[18 18 18 18 18 18],2.5233061421669944,1.300530465931825
2020-05-10 18:45:00,[19.294176 18.27206  17.932735 17.868275 17.515652 16.497416],[15.984962 15.577157 14.215754 13.179417 11.641966 11.95682 ],[18 18 18 18 17 16],0.6169958966992364,3.927359744180529
2020-05-10 19:00:00,[17.456251 16.418564 16.936275 16.169235 15.57531  15.163721],[13.0697    12.5687065 11.343746  10.250859   9.000714   9.593255 ],[16 16 16 16 16 16],0.8247059736043367,5.24611176219367
2020-05-10 19:15:00,[14.369852  13.034656  11.843201  10.6643095 10.866558   9.067485 ],[12.633434 12.209167 11.711525 11.939637 11.388166 11.932602],[16 16 16 16 16 17],4.940921743182682,4.233384766977735
2020-05-10 19:30:00,[13.345293 11.716601  9.661024  8.63907   8.764115  5.894685],[18.405792 17.902807 17.452307 17.468678 17.298227 16.817719],[18 18 18 18 18 18],8.661727646639994,0.6641610858713052
2020-05-10 19:45:00,[14.055605  12.3651285  9.948421   9.0886     9.632634   6.831623 ],[12.574927 11.215341 10.933607 10.35736   9.896489 10.547066],[17 17 17 17 17 18],7.319804630511806,6.324231685551883
2020-05-10 20:00:00,[20.221785 19.707592 19.238415 19.766111 19.494486 18.394196],[14.636606 13.402785 11.649931 10.09406   8.19494   8.421407],[19 19 19 19 19 19],0.7358359830120755,8.290187635082571
2020-05-10 20:15:00,[19.475697 19.26697  17.928047 18.656548 18.29088  17.206783],[18.695324 18.695063 18.14317  17.493715 16.977062 16.53492 ],[19 19 19 19 19 19],0.9383566757378357,1.4920771058790647
2020-05-10 20:30:00,[15.652582 14.402316 13.544319 12.368714 11.608753  9.813913],[20.015224 19.96559  19.77608  19.391396 19.482374 19.074783],[20 20 20 20 20 20],7.352049908912023,0.5075953319957387
2020-05-10 20:45:00,[14.256829  13.036642  10.54581   10.0526085 10.017956   6.99255  ],[20.091038 19.897636 19.82984  19.444242 19.636457 19.126091],[20 20 20 20 20 20],9.474875900271558,0.4568856987071204
2020-05-10 21:00:00,[19.011322 19.231232 17.876701 18.465624 17.459208 17.36775 ],[20.109198 19.903427 19.826904 19.515408 19.666706 19.21874 ],[20 20 20 20 20 20],1.906810674010204,0.4097750786287378
2020-05-10 21:15:00,[19.220577 19.432085 18.406235 18.825285 17.937859 17.986322],[20.124624 19.92624  19.838488 19.52151  19.692894 19.266598],[20 20 20 20 20 20],1.4808440762287478,0.38905961346605755
2020-05-10 21:30:00,[19.220577 19.432085 18.406235 18.825285 17.937859 17.986322],[20.124624 19.92624  19.838488 19.52151  19.692894 19.266598],[20 20 20 20 20 20],1.4808440762287478,0.38905961346605755
2020-05-10 21:45:00,[18.136522 18.280838 17.158113 17.804468 16.741558 16.310637],[19.389645 19.195702 19.187645 18.703674 18.990885 18.577526],[19 19 19 19 19 19],1.752040044977281,0.2862716888135707
