,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 14:45:00,[6.991269  6.958836  6.9558644 7.024352  6.9542766 7.0433936],[7.2269382 7.2802835 7.288421  7.351214  7.3982115 7.3912454],[7 7 7 7 7 7],0.03716025491427316,0.32869516963709705
2020-05-10 15:00:00,[6.0021443 5.972487  6.019318  6.047668  5.987647  6.112436 ],[5.967016  5.9413924 5.9263253 5.885453  5.9567537 5.884895 ],[6 6 6 6 6 6],0.05196376723596274,0.07978213664340893
2020-05-10 15:15:00,[5.4844875 5.359639  5.489074  5.4991975 5.5380983 5.5175962],[5.689391  5.6948776 5.6549354 5.6682014 5.691053  5.6134157],[5 5 5 5 5 5],0.48475353221773604,0.6692510145946883
2020-05-10 15:30:00,[4.995325  4.964231  4.9737477 5.009227  4.9894104 5.0643177],[4.9067855 4.86936   4.8635    4.8140993 4.8500185 4.8053813],[5 5 5 5 5 5],0.032466642359508635,0.15237997206378923
2020-05-10 15:45:00,[6.0269136 5.943991  5.9835424 6.0078955 6.0199833 5.9935055],[5.9720154 5.9189157 5.8632097 5.791796  5.8043995 5.7818995],[6 6 6 6 6 6],0.027796978325318102,0.16085480087458728
2020-05-10 16:00:00,[5.999201  5.958815  5.9731383 6.020607  5.96199   6.059994 ],[6.1168585 6.1485524 6.129062  6.15569   6.196463  6.2104726],[6 6 6 6 6 6],0.03625628231768289,0.16305248057509952
2020-05-10 16:15:00,[6.0012064 5.9629097 5.9581556 6.011863  5.9609547 6.0490093],[5.9984922 5.9929004 5.9756427 5.9611835 5.988366  5.945844 ],[6 6 6 6 6 6],0.03462967202839312,0.029498233123416165
2020-05-10 16:30:00,[6.0012064 5.9629097 5.9581556 6.011863  5.9609547 6.0490093],[5.9984922 5.9929004 5.9756427 5.9611835 5.988366  5.945844 ],[6 6 6 6 6 6],0.03462967202839312,0.029498233123416165
2020-05-10 16:45:00,[6.0012064 5.9629097 5.9581556 6.011863  5.9609547 6.0490093],[5.9984922 5.9929004 5.9756427 5.9611835 5.988366  5.945844 ],[6 6 6 6 6 5],0.42918797966800026,0.3866327330096814
2020-05-10 17:00:00,[5.0066614 4.971688  4.9949665 5.0294323 4.9983354 5.0930643],[4.957276  4.9285145 4.922458  4.8812895 4.925292  4.878155 ],[5 5 5 5 5 5],0.04163589816328647,0.0889455674221534
2020-05-10 17:15:00,[5.00039   4.967671  4.978807  5.0161023 4.9952025 5.0653543],[4.9458785 4.919245  4.902861  4.8536043 4.8554883 4.839297 ],[5 6 6 6 6 6],0.9091913780732838,1.0284321973868282
2020-05-10 17:30:00,[6.0082684 5.9637184 5.9744864 6.0257335 5.967224  6.059776 ],[6.0384507 6.052831  6.030122  6.0359244 6.0557675 6.0587206],[6 6 6 7 7 7],0.695446911746179,0.6723343024107609
2020-05-10 17:45:00,[8.016162  7.9248395 7.889686  7.9703836 7.9441776 7.940523 ],[7.986009  8.002787  7.9891315 8.04876   8.063939  8.0254755],[8 8 7 7 7 7],0.7654139707024121,0.8428176300433933
2020-05-10 18:00:00,[6.9627223 6.944742  6.9684925 7.0176005 6.951934  7.051148 ],[7.5702834 7.674576  7.6971717 7.849005  7.9250436 8.0522   ],[7 7 7 7 7 7],0.04217427568401975,0.8113738407825062
2020-05-10 18:15:00,[5.823679  5.866139  5.909125  5.9211593 5.917052  6.031156 ],[6.131689  6.1612415 6.114122  6.1224113 6.1876087 6.0764728],[6 6 6 6 6 6],0.10903604100707873,0.13686628691220443
2020-05-10 18:30:00,[5.987174  5.9523215 5.972995  6.005834  5.9614778 6.061041 ],[6.0176096 5.9980755 5.976835  5.9426403 5.9978023 5.9320374],[6 6 6 6 6 6],0.03744109011031131,0.03821935674833861
2020-05-10 18:45:00,[6.0006013 5.9623466 5.9588437 6.0112925 5.9609485 6.0492325],[6.0025578 5.9761553 5.949515  5.9002547 5.937534  5.9081693],[6 6 6 6 6 6],0.03461301082856198,0.06507416713457681
2020-05-10 19:00:00,[6.0012064 5.9629097 5.9581556 6.011863  5.9609547 6.0490093],[5.9984922 5.9929004 5.9756427 5.9611835 5.988366  5.945844 ],[6 6 6 6 6 7],0.38926782529695625,0.4308001330241259
2020-05-10 19:15:00,[9.132024 8.950553 8.931074 8.970451 8.992739 8.898114],[8.81283  8.754119 8.681884 8.65175  8.633293 8.503195],[9 9 9 9 9 9],0.07738716108422201,0.34138338135107854
2020-05-10 19:30:00,[7.781165  7.8615627 7.8138304 7.9141426 7.8706455 7.9444165],[8.073398 8.210184 8.230758 8.441158 8.511068 8.773773],[8 8 8 8 8 8],0.14657552417608685,0.4391943643617326
2020-05-10 19:45:00,[7.9119034 7.901578  8.02552   7.994046  7.950958  8.028003 ],[7.838561  7.803012  7.7432275 7.609446  7.700738  7.6019306],[8 8 8 8 8 8],0.05961535319870228,0.29758706458394424
2020-05-10 20:00:00,[7.9452767 7.9236445 7.987922  8.011733  7.951012  8.023376 ],[7.725459  7.682923  7.6493964 7.4870977 7.5550523 7.4786086],[8 8 8 8 8 8],0.04482298416692351,0.41467450831305364
2020-05-10 20:15:00,[8.469446 8.528529 8.466311 8.526258 8.367631 8.551855],[8.086072  8.020615  8.0207    7.8615856 7.8902225 7.856344 ],[9 9 9 9 9 9],0.5186121011825302,1.0479368297493838
2020-05-10 20:30:00,[8.963572 8.923975 8.93876  8.999329 8.940675 8.969939],[8.690824 8.670079 8.673261 8.583915 8.521534 8.496823],[9 9 9 9 9 9],0.05046579334504051,0.4013393869384696
2020-05-10 20:45:00,[8.93095  8.905608 8.963647 8.983446 8.941235 8.972481],[8.678844 8.652113 8.646284 8.598262 8.50711  8.489071],[9 9 9 9 9 9],0.05698531526601241,0.4112307191690657
2020-05-10 21:00:00,[8.924848 8.900625 8.971994 8.979689 8.940966 8.973057],[8.627063 8.565987 8.550872 8.439745 8.368019 8.344689],[9 9 9 9 9 9],0.05906364266581905,0.5278704785811118
2020-05-10 21:15:00,[8.924848 8.900625 8.971994 8.979689 8.940966 8.973057],[8.627063 8.565987 8.550872 8.439745 8.368019 8.344689],[9 9 9 9 9 9],0.05906364266581905,0.5278704785811118
2020-05-10 21:30:00,[8.924848 8.900625 8.971994 8.979689 8.940966 8.973057],[8.627063 8.565987 8.550872 8.439745 8.368019 8.344689],[9 9 9 9 9 9],0.05906364266581905,0.5278704785811118
2020-05-10 21:45:00,[8.924848 8.900625 8.971994 8.979689 8.940966 8.973057],[8.627063 8.565987 8.550872 8.439745 8.368019 8.344689],[9 9 9 9 9 9],0.05906364266581905,0.5278704785811118
