,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 14:45:00,[4.9210963 4.8690553 4.9285274 4.9442606 4.7575684 4.6056256],[4.750972  4.712506  4.6054626 4.531902  4.334623  4.3100505],[5 5 5 4 4 4],0.5568963022161928,0.36316917033417895
2020-05-10 15:00:00,[4.0909557 4.1095505 4.1690764 4.390316  4.2047286 4.2810674],[4.060261  4.04303   4.0357366 4.021494  3.9791427 3.9511356],[4 4 4 4 4 4],0.23170396035157437,0.040916108637859286
2020-05-10 15:15:00,[4.356407  4.4538493 4.624419  4.850519  4.776362  4.994297 ],[4.5952487 4.689573  4.7758512 4.8895845 5.0559344 5.0503387],[4 4 4 4 4 4],0.7115302690039473,0.8603629555540899
2020-05-10 15:30:00,[5.457757  5.505803  5.7532907 5.866831  5.8765044 5.981479 ],[5.72012   5.833211  5.854134  6.001813  6.0588555 6.008703 ],[5 5 5 5 5 5],0.7654826471098031,0.9205654661486309
2020-05-10 15:45:00,[5.599278  5.7603436 5.7846203 5.8550863 5.601928  5.5669403],[5.4986744 5.5169096 5.4559865 5.4437666 5.2471886 5.3506546],[6 6 6 6 6 6],0.3243977955010715,0.5885610260107024
2020-05-10 16:00:00,[5.926808  5.9256763 5.896591  5.9265003 5.71312   5.496458 ],[5.460667  5.4103217 5.2204475 5.095623  4.823872  4.7976093],[6 6 6 6 6 6],0.24591032007125727,0.9030707223240689
2020-05-10 16:15:00,[6.8967338 6.8622437 6.665586  6.770826  6.485147  6.2947083],[5.8460765 5.778319  5.560946  5.389066  5.1670876 5.1120625],[7 7 7 7 7 7],0.39927106532880335,1.549941102567319
2020-05-10 16:30:00,[5.81809   5.8174086 5.8532887 5.730251  5.639779  5.460954 ],[5.538387  5.482215  5.256757  5.106013  4.954465  4.8020344],[6 6 6 6 6 6],0.3111937275826737,0.8525527270477451
2020-05-10 16:45:00,[5.7864347 5.6258454 5.520612  5.4560766 5.2729325 5.0407953],[5.5049796 5.498471  5.280324  5.1735234 5.0852466 4.977772 ],[6 6 6 6 6 6],0.599995588163375,0.772366201088622
2020-05-10 17:00:00,[6.036914  5.8331757 5.8258004 5.8530884 5.63519   5.3478656],[5.8085995 5.8341913 5.699069  5.5840306 5.4662485 5.4174933],[6 6 6 4 5 5],0.8183267318561785,0.7136207595258324
2020-05-10 17:15:00,[4.853567  4.7561455 4.753729  4.757345  4.5796065 4.430193 ],[4.838892  4.860491  4.7622724 4.701138  4.6481595 4.576686 ],[5 5 5 5 5 5],0.34201588247029047,0.28700699258861306
2020-05-10 17:30:00,[3.8739932 3.8144577 3.7725918 3.876189  3.690835  3.6571167],[3.9403172 3.9470758 3.9421363 3.9249637 3.884408  3.8674657],[4 4 4 4 4 4],0.2346981450854446,0.08781467673667254
2020-05-10 17:45:00,[4.2727227 4.3552494 4.509863  4.724213  4.634034  4.825288 ],[4.394461  4.460363  4.4928136 4.55356   4.652547  4.60908  ],[4 4 4 4 4 4],0.5871007782430843,0.5344191484708319
2020-05-10 18:00:00,[5.371353 5.53958  5.691912 5.956301 5.826901 6.068591],[5.470242  5.578237  5.6878185 5.806496  5.8892627 5.9520984],[5 5 5 5 5 5],0.7797388702386913,0.7501439220543705
2020-05-10 18:15:00,[7.347727  7.4806495 7.707109  7.797844  7.6629767 7.5432673],[7.1667995 7.2933683 7.2369876 7.2746105 7.1084485 7.2240233],[7 7 7 7 7 7],0.6087108461614833,0.2263510042148964
2020-05-10 18:30:00,[4.820571  4.739621  4.5751767 4.577749  4.4202433 4.203504 ],[4.2351327 4.1041174 3.9114153 3.7500165 3.4755864 3.4028258],[5 5 5 5 5 5],0.48807213597661375,1.225418648207332
2020-05-10 18:45:00,[6.1476226 6.173293  6.2918587 6.3224683 6.1990995 6.098182 ],[6.1046834 6.186492  6.0125365 6.021444  5.948006  5.898037 ],[6 6 6 6 6 6],0.21995097177429723,0.09954454007714793
2020-05-10 19:00:00,[5.913014  5.8957157 5.838114  5.8712687 5.6549096 5.4362297],[5.524762  5.4811807 5.2982173 5.1525283 4.9055047 4.9017735],[6 6 6 6 6 6],0.2881391419845763,0.8276224261847905
2020-05-10 19:15:00,[5.80374   5.6736727 5.5809855 5.5536575 5.3659034 5.11475  ],[5.22812   5.169432  4.9619145 4.823857  4.640905  4.5299077],[6 6 6 6 6 6],0.5331585853897661,1.136873411147752
2020-05-10 19:30:00,[5.8340406 5.6829453 5.4670515 5.5255265 5.265468  5.0938816],[5.080856  5.0600033 4.9236426 4.764512  4.588069  4.5801125],[6 6 6 6 6 6],0.5770345199234549,1.1848365090089943
2020-05-10 19:45:00,[5.838724  5.770502  5.735746  5.7004147 5.513508  5.3179016],[5.5484624 5.5542803 5.382991  5.264905  5.121368  5.0414495],[6 6 6 6 6 6],0.3958521669465743,0.7088053993855709
2020-05-10 20:00:00,[5.823181  5.703864  5.6004796 5.5825553 5.3839755 5.152308 ],[5.148145  5.0798993 4.872391  4.7052965 4.517237  4.419269 ],[6 6 6 6 6 6],0.508413534740761,1.2394418320050102
2020-05-10 20:15:00,[6.895596  6.8746457 6.7090955 6.792372  6.51688   6.3439636],[6.205194  6.199817  6.015388  5.8653297 5.683685  5.648647 ],[7 7 7 7 7 7],0.36926441491378653,1.086875300401136
2020-05-10 20:30:00,[8.099102  8.181998  8.118404  8.207248  8.009826  7.8781714],[7.5709023 7.566649  7.4089837 7.290608  7.142684  7.1247935],[8 8 8 8 8 8],0.13835614582381944,0.6739723543419782
2020-05-10 20:45:00,[7.9405107 8.07509   8.094399  8.019027  7.935434  7.8837924],[7.912541  7.8817143 7.8574796 7.8507795 7.8095164 7.8335633],[8 8 8 8 8 8],0.0775927470809686,0.14617601529031973
2020-05-10 21:00:00,[7.926405  8.060592  8.068685  7.9898963 7.884858  7.8868546],[8.106066 8.086769 8.092226 8.128474 8.104846 8.138289],[8 8 8 8 8 8],0.08161572690802646,0.1109855445222791
2020-05-10 21:15:00,[7.923898  8.056326  8.069601  7.987921  7.880328  7.8880816],[8.102936 8.086651 8.092016 8.101633 8.087683 8.125241],[8 9 8 8 8 8],0.39330852022215396,0.38448501359811726
2020-05-10 21:30:00,[7.920139 8.05807  8.06772  7.98445  7.87993  7.891553],[8.088841 8.069991 8.076192 8.083921 8.069729 8.105508],[8 8 8 8 8 8],0.0824170098459417,0.0833002490232517
2020-05-10 21:45:00,[8.930233 9.035388 9.045156 8.966909 8.953891 8.882237],[9.012296 9.003242 9.001134 9.001267 9.009288 9.056845],[9 9 9 9 9 9],0.06486888433288827,0.02409069531153003
