,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 17:00:00,[7.1234775 7.3540564 7.000107  7.0093255 7.315918  7.1349607],[6.876448  6.8868947 6.751464  6.889567  6.7678933 6.7907634],[7 7 7 7 6 6],0.7257714682653532,0.4685065629386488
2020-05-10 17:15:00,[5.726916  5.667649  5.374385  5.1538763 5.314072  5.88004  ],[5.800489  5.629923  5.7208447 5.9087896 5.8221927 5.9454746],[6 5 6 5 5 5],0.5490164035921503,0.6964621052763352
2020-05-10 17:30:00,[4.6971684 4.500997  4.5958004 5.190574  4.4624596 4.122399 ],[5.5668387 5.8514285 5.874893  6.0589175 5.9320755 6.0366316],[4 4 4 4 4 4],0.6755660670445602,1.8937582099215955
2020-05-10 17:45:00,[5.578077  5.9080443 5.968929  5.9753304 6.3143907 6.3664637],[5.8324637 6.039858  6.23854   6.6367483 6.8236685 7.314358 ],[5 5 5 5 6 5],0.9142277360392754,1.4155040835230885
2020-05-10 18:00:00,[5.532316  5.0561547 4.913253  5.801221  4.7551627 4.693137 ],[3.9421859 4.0666704 3.7359295 3.6225395 3.4276485 3.6425447],[4 4 4 4 4 4],1.1967033239686824,0.3354990096482686
2020-05-10 18:15:00,[3.9102836 4.5315585 4.550288  4.170439  4.5979824 5.1178274],[4.8875084 5.0680513 5.227321  5.5560985 5.731088  6.4019833],[4 4 4 4 3 3],1.1299860398983255,2.036684277732872
2020-05-10 18:30:00,[6.6100106 6.4973145 6.313291  7.036165  6.975403  6.7163267],[5.3346086 5.3933897 5.5052724 5.773948  5.991946  6.618114 ],[5 5 5 5 5 5],1.7103986296238545,0.8872489821095907
2020-05-10 18:45:00,[6.585675  6.0452437 6.073985  7.1045704 6.560623  6.0660567],[4.6295195 4.6636357 4.413712  4.2412443 4.030852  4.208022 ],[5 5 5 5 5 5],1.4583998690818276,0.6753169192327492
2020-05-10 19:00:00,[4.19808   4.450125  4.220229  4.2960377 4.11315   4.086093 ],[5.2364044 5.333682  5.3078146 5.4966106 5.5132113 5.9004655],[5 5 5 5 5 5],0.7821734895913719,0.5136189582995331
2020-05-10 19:15:00,[5.1617346 5.074631  5.0811877 5.4023247 4.726529  4.658495 ],[5.8966002 6.012071  5.999288  6.1771507 6.190004  6.40649  ],[5 5 5 5 5 5],0.2554722770071992,1.1259635424662866
2020-05-10 19:30:00,[3.6954646 3.9347978 3.415821  3.7041326 3.4348316 3.3963661],[4.917486  4.7742877 4.9020286 5.3658223 5.493451  5.8355427],[4 4 4 4 4 4],0.4489960755049622,1.272794932665109
2020-05-10 19:45:00,[5.2163563 4.862417  4.806325  5.540369  4.604644  4.5243554],[5.82174   6.1146827 6.239786  6.5928087 6.6479535 6.932774 ],[4 4 4 4 4 4],0.9905154807123421,2.4201494642188752
2020-05-10 20:00:00,[4.051322  4.2577443 4.160316  4.456574  3.9799395 3.7434106],[4.715937  4.757798  4.6853833 4.787627  4.935249  5.519739 ],[5 5 5 5 5 5],0.9193163251802906,0.3048936354201629
2020-05-10 20:15:00,[6.3062854 5.761018  5.757443  6.6978464 5.8918815 5.6476245],[4.674476  4.694935  4.452668  4.383938  4.2401896 4.4903355],[5 5 5 5 5 5],1.0767854851692804,0.534665796487174
2020-05-10 20:30:00,[4.2188163 4.400897  4.1898685 4.389403  4.0689445 3.900546 ],[5.4400187 5.5417    5.5742044 5.8284144 5.864798  6.2232046],[5 5 5 5 5 5],0.8240123107709226,0.7902680596410642
2020-05-10 20:45:00,[4.2450037 4.4463654 4.2827063 4.4213123 4.145291  4.018972 ],[5.1766453 5.25418   5.192087  5.3469915 5.3548846 5.7185717],[5 5 5 5 5 5],0.7548580748113191,0.3863072925405491
2020-05-10 21:00:00,[4.2450037 4.4463654 4.2827063 4.4213123 4.145291  4.018972 ],[5.1766453 5.25418   5.192087  5.3469915 5.3548846 5.7185717],[5 5 5 5 5 5],0.7548580748113191,0.3863072925405491
2020-05-10 21:15:00,[4.2450037 4.4463654 4.2827063 4.4213123 4.145291  4.018972 ],[5.1766453 5.25418   5.192087  5.3469915 5.3548846 5.7185717],[5 5 5 5 5 5],0.7548580748113191,0.3863072925405491
2020-05-10 21:30:00,[3.5073342 3.8712482 3.4879875 3.7379794 3.5186572 3.2391276],[4.306799  4.428447  4.28866   4.385018  4.3725815 4.8254676],[4 4 4 4 4 4],0.48317108446117457,0.47072095481617593
2020-05-10 21:45:00,[4.099801  4.627799  4.803813  4.6109996 4.828706  4.8875213],[5.345949  5.573429  5.7409153 6.088529  6.2615843 6.791104 ],[4 4 4 4 4 4],0.6949790117985601,2.0242291685899145
