,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 11:15:00,[18.070972 18.085196 18.093246 18.06204  18.016273 18.111225],[17.700638 17.724009 17.704956 17.6958   17.626417 17.588276],[18 18 18 18 18 18],0.07903072028307392,0.3302670512040864
2020-05-10 11:30:00,[17.769817 17.6858   17.799839 17.744207 17.759691 17.771332],[17.396076 17.446314 17.396248 17.432627 17.358238 17.271212],[17 17 17 17 17 17],0.7559333901778194,0.3877587388954992
2020-05-10 11:45:00,[17.704422 17.788572 17.693317 17.692654 17.56725  17.74217 ],[17.270706 17.255495 17.285456 17.148485 17.128115 17.1138  ],[18 18 18 18 18 18],0.30939007584668865,0.8028431179510128
2020-05-10 12:00:00,[19.032541 19.058292 19.051144 18.970167 19.01664  19.032145],[18.667124 18.7253   18.67193  18.690357 18.594276 18.548723],[19 19 19 19 19 19],0.039312338772352316,0.3554427930401094
2020-05-10 12:15:00,[19.093946 19.111952 19.100008 19.082767 19.020588 19.112402],[18.653605 18.653517 18.637629 18.72509  18.640806 18.624063],[19 19 19 19 19 19],0.09243851222202663,0.345754602066879
2020-05-10 12:30:00,[20.215582 20.225878 20.139318 20.131405 20.00641  20.10262 ],[19.76056  19.788013 19.75041  19.722048 19.656311 19.593958],[20 20 20 20 20 20],0.155319553923835,0.29575189158334547
2020-05-10 12:45:00,[20.149384 20.156574 20.11806  20.119146 20.034252 20.117409],[19.701744 19.736864 19.690567 19.763596 19.670494 19.633999],[20 20 20 20 20 20],0.1224219356588449,0.3034149798119343
2020-05-10 13:00:00,[20.133001 20.139132 20.11318  20.117739 20.021948 20.112865],[19.697977 19.734455 19.676466 19.76952  19.679953 19.613491],[20 20 20 20 20 20],0.11323972651556571,0.3085846197118581
2020-05-10 13:15:00,[20.133057 20.138632 20.113564 20.118004 20.022049 20.112858],[19.72222  19.762888 19.70465  19.760794 19.676388 19.620903],[20 20 20 20 21 20],0.41490351868643754,0.6018719029225543
2020-05-10 13:30:00,[20.125408 20.13892  20.101694 20.120342 20.004784 20.115597],[19.750479 19.78687  19.735676 19.791199 19.702328 19.661499],[20 20 20 20 20 20],0.11048029636965598,0.2659394035987074
2020-05-10 13:45:00,[20.133274 20.138767 20.11417  20.119194 20.021536 20.113665],[19.72212  19.762693 19.703236 19.760836 19.677794 19.619734],[20 20 20 20 20 20],0.11375689847295767,0.2964286419828611
2020-05-10 14:00:00,[18.964329 19.024704 18.997433 19.057465 18.88759  19.092356],[18.750622 18.755045 18.747112 18.790808 18.689884 18.723639],[19 19 19 19 19 19],0.06627844240066808,0.2589895620969096
2020-05-10 14:15:00,[19.09543  19.103258 19.111582 19.099945 19.014818 19.119825],[18.728746 18.768934 18.717836 18.713356 18.64744  18.570942],[19 19 19 19 19 19],0.09728515653494495,0.3154732913580942
2020-05-10 14:30:00,[19.10129  19.112253 19.109976 19.094782 19.023176 19.118895],[18.71207  18.742619 18.70435  18.72721  18.649715 18.602541],[19 19 19 19 19 19],0.09883633939564525,0.31401849069521737
2020-05-10 14:45:00,[20.215582 20.225878 20.139318 20.131405 20.00641  20.10262 ],[19.76056  19.788013 19.75041  19.722048 19.656311 19.593958],[20 20 20 20 20 20],0.155319553923835,0.29575189158334547
2020-05-10 15:00:00,[20.149384 20.156574 20.11806  20.119146 20.034252 20.117409],[19.701744 19.736864 19.690567 19.763596 19.670494 19.633999],[20 20 20 20 19 19],0.6315648053791546,0.4399526112216643
2020-05-10 15:15:00,[15.032918 15.097787 15.026195 15.202017 14.801663 15.236344],[15.301941 15.133165 15.334163 15.187578 15.183693 15.37273 ],[15 15 15 15 15 15],0.15670507346588214,0.26721482215367487
2020-05-10 15:30:00,[17.939894 17.974678 17.86546  17.79639  17.688631 17.819544],[17.112717 17.115381 17.0951   16.575014 16.792187 16.553967],[18 18 18 18 18 18],0.17950254746514113,1.1524666155969263
2020-05-10 15:45:00,[18.080563 18.108212 18.098116 18.049498 18.020508 18.123137],[17.804424 17.79477  17.819271 17.928942 17.769499 17.857115],[18 18 18 18 18 18],0.08742614355723592,0.17871238428255837
2020-05-10 16:00:00,[18.069187 18.086067 18.091    18.05977  18.015001 18.11046 ],[17.650337 17.65331  17.64066  17.71588  17.63354  17.59058 ],[18 18 18 18 18 18],0.07796835871320766,0.35454805782246385
2020-05-10 16:15:00,[18.070972 18.085196 18.093246 18.06204  18.016273 18.111225],[17.700638 17.724009 17.704956 17.6958   17.626417 17.588276],[18 18 18 18 18 18],0.07903072028307392,0.3302670512040864
2020-05-10 16:30:00,[16.98101  16.99594  17.066309 17.039402 17.035456 17.12414 ],[16.676168 16.699959 16.688364 16.723782 16.649431 16.61543 ],[17 17 17 17 17 17],0.061906226027108525,0.3263681710396601
2020-05-10 16:45:00,[17.943827 17.804403 17.944492 17.829939 17.895964 17.831028],[17.413536 17.48555  17.40179  17.36067  17.343025 17.159504],[17 16 16 16 16 19],1.6450724747582002,1.3775251459681535
2020-05-10 17:00:00,[21.875668 21.94553  21.793224 21.639217 21.72447  21.614151],[21.239513 21.264874 21.231882 21.130104 21.09203  21.013271],[22 22 22 22 22 22],0.26335716304080303,0.8429628950052511
2020-05-10 17:15:00,[22.16634  22.163733 22.063225 22.077536 21.984087 22.028065],[21.466509 21.471794 21.464045 21.571396 21.499334 21.493177],[22 22 22 22 22 22],0.1045046216950658,0.506967979560975
2020-05-10 17:30:00,[22.15406  22.142977 22.073322 22.101141 21.969458 22.039503],[21.641827 21.699574 21.609026 21.783386 21.682482 21.579659],[22 22 22 22 22 22],0.10187896189729344,0.34054643897740094
2020-05-10 17:45:00,[22.154572 22.142681 22.074507 22.101997 21.97011  22.039865],[21.702078 21.766268 21.676893 21.77671  21.679592 21.603785],[22 22 22 22 22 23],0.4047543841637518,0.6257959307886759
2020-05-10 18:00:00,[20.917147 20.952003 20.934237 20.988634 20.870466 21.00525 ],[20.653688 20.700459 20.628979 20.76358  20.6476   20.643501],[21 21 21 21 21 21],0.07121437749580402,0.3302738303650039
2020-05-10 18:15:00,[21.45521  21.532728 21.387815 21.42993  21.238197 21.418133],[21.081049 21.103685 21.055447 21.072044 20.985615 20.9632  ],[22 22 21 21 21 21],0.42464745848323265,0.5256229362111894
2020-05-10 18:30:00,[20.53764  20.44951  20.548971 20.538515 20.493351 20.50178 ],[20.133312 20.221281 20.100449 20.237705 20.143072 20.03682 ],[20 20 20 20 20 20],0.5127803112781624,0.1608086125694974
2020-05-10 18:45:00,[18.107115 18.103474 18.219296 18.254932 18.124847 18.297686],[17.990889 18.00747  17.971777 18.065691 17.95896  17.946968],[18 19 19 19 19 19],0.7347330381262627,0.9226788688331895
2020-05-10 19:00:00,[20.132496 20.117775 20.129398 20.051056 20.0705   20.05788 ],[19.639162 19.726984 19.623795 19.585752 19.538624 19.384083],[20 20 20 20 20 20],0.09924468674299047,0.4301347213332296
2020-05-10 19:15:00,[19.091013 19.121967 19.097261 19.145153 18.975939 19.161615],[18.79663  18.784174 18.790552 18.83316  18.743338 18.790257],[19 19 19 20 20 21],0.9302098216676074,1.1514837953650043
2020-05-10 19:30:00,[20.022175 20.023605 20.090275 20.000362 20.122759 20.069399],[19.618471 19.714668 19.60123  19.7198   19.63024  19.513094],[20 20 20 20 20 20],0.06962345398901533,0.3737885602018717
2020-05-10 19:45:00,[21.260122 21.224031 21.207153 21.15614  21.1215   21.106224],[20.61656  20.661749 20.577406 20.667973 20.62434  20.493286],[21 21 21 21 20 20],0.66666329055391,0.44410954831901106
2020-05-10 20:00:00,[20.244596 20.222643 20.214836 20.248814 20.082443 20.213184],[19.855064 19.88529  19.837545 19.877712 19.789242 19.766396],[20 20 20 20 20 20],0.21201593377105996,0.17053862058387512
2020-05-10 20:15:00,[20.140163 20.140688 20.122856 20.127571 20.025932 20.118599],[19.757437 19.813612 19.74133  19.775045 19.68385  19.61297 ],[20 20 20 20 20 20],0.11940483872952395,0.27713888626673416
2020-05-10 20:30:00,[20.133057 20.138632 20.113564 20.118004 20.022049 20.112858],[19.72222  19.762888 19.70465  19.760794 19.676388 19.620903],[20 20 20 20 20 20],0.11326037796522015,0.2961627646233765
2020-05-10 20:45:00,[20.789219 20.872381 20.704123 20.752024 20.560255 20.73702 ],[20.368097 20.373589 20.359005 20.342165 20.264875 20.26262 ],[21 21 21 21 21 21],0.28056038701536723,0.6732322386538989
2020-05-10 21:00:00,[20.196249 20.204985 20.153246 20.216736 20.01991  20.192583],[19.872993 19.897207 19.861612 19.930376 19.827356 19.822252],[20 20 20 20 20 20],0.17723609906680046,0.13668439214894498
2020-05-10 21:15:00,[20.13834  20.14067  20.121223 20.127562 20.023094 20.118973],[19.723883 19.771547 19.699816 19.773865 19.687334 19.606495],[20 20 20 20 20 20],0.11873020088532688,0.2950382440414953
2020-05-10 21:30:00,[20.133057 20.138632 20.113564 20.118004 20.022049 20.112858],[19.72222  19.762888 19.70465  19.760794 19.676388 19.620903],[20 20 20 20 20 20],0.11326037796522015,0.2961627646233765
2020-05-10 21:45:00,[20.133057 20.138632 20.113564 20.118004 20.022049 20.112858],[19.72222  19.762888 19.70465  19.760794 19.676388 19.620903],[20 20 20 20 20 20],0.11326037796522015,0.2961627646233765
