,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 15:45:00,[17.06692  15.73359  15.045988 14.070109 13.859787 14.307884],[16.03061  15.934902 16.226389 15.149081 15.599826 15.850793],[20 20 20 20 20 20],5.109035303171646,4.215647234453069
2020-05-10 16:00:00,[17.068668 15.734228 15.046604 14.070929 13.860101 14.309772],[16.01974  15.981921 16.340504 15.154196 15.637908 15.905352],[20 20 20 20 20 20],5.108107867634097,4.176425053931129
2020-05-10 16:15:00,[17.068668 15.734228 15.046604 14.070929 13.860101 14.309772],[16.01974  15.981921 16.340504 15.154196 15.637908 15.905352],[20 20 20 20 20 20],5.108107867634097,4.176425053931129
2020-05-10 16:30:00,[17.270708 15.863089 15.167259 14.184727 13.954612 14.499161],[16.367361  16.31547   16.71832   15.402449  15.9007015 16.14595  ],[21 21 21 21 21 21],5.953468145777084,4.875725038906815
2020-05-10 16:45:00,[17.289272 15.872149 15.174092 14.194511 13.95863  14.514483],[16.300339 16.340794 16.822657 15.393299 15.926845 16.144413],[21 21 21 21 21 21],5.943666776355239,4.864736093934041
2020-05-10 17:00:00,[17.322742 15.904053 15.210324 14.207276 13.992714 14.574844],[16.543194 16.554274 17.125786 15.581481 16.087473 16.328756],[22 22 22 23 23 23],7.467300344829046,6.19830058290858
2020-05-10 17:15:00,[17.4001   15.96971  15.254196 14.231219 14.029649 14.648438],[16.704876 16.75456  17.447897 15.773556 16.259048 16.400269],[23 23 23 23 23 23],7.830374810422741,6.463723503423554
2020-05-10 17:30:00,[17.397383 15.976531 15.257445 14.211264 14.035319 14.67394 ],[16.814224 16.890932 17.699102 15.931797 16.389345 16.469084],[24 25 25 25 25 25],9.6883391570969,8.16341099729713
2020-05-10 17:45:00,[17.385738 15.982503 15.250985 14.181895 14.031076 14.680516],[17.100384 17.082788 17.947203 16.022085 16.478601 16.589222],[25 25 25 25 25 25],9.816448301651555,8.152571169463462
2020-05-10 18:00:00,[17.386122 15.982841 15.251001 14.181966 14.031089 14.680638],[17.087574 17.100746 17.981329 15.989034 16.44863  16.55495 ],[25 25 25 25 25 25],9.816307711632565,8.164034441326985
2020-05-10 18:15:00,[17.362814 15.971146 15.237716 14.147816 14.020259 14.687667],[17.29387  17.194538 18.098528 16.038414 16.477852 16.634247],[26 26 26 26 26 26],10.824070517343566,9.068148808017716
2020-05-10 18:30:00,[17.36354  15.975118 15.235911 14.146551 14.018588 14.683034],[17.32227  17.225096 18.123789 16.060265 16.48867  16.647335],[26 26 26 26 26 26],10.825005791741464,9.046847775616955
2020-05-10 18:45:00,[17.303957 15.941504 15.192562 14.067202 13.978468 14.676565],[17.671795 17.47229  18.34828  16.296852 16.646923 16.867867],[28 28 28 27 27 27],12.332394712919449,10.288050538717501
2020-05-10 19:00:00,[17.335947 15.96195  15.2152   14.107569 14.000153 14.679948],[17.50607  17.36667  18.241697 16.141262 16.502    16.711382],[27 27 27 27 27 27],11.839963846116783,9.946686738537895
2020-05-10 19:15:00,[17.363878 15.975773 15.235724 14.146503 14.018509 14.682594],[17.289707 17.174559 18.04499  15.900007 16.233322 16.443703],[26 26 26 26 26 26],10.824990668336985,9.181144261825857
2020-05-10 19:30:00,[17.363626 15.97521  15.235905 14.14656  14.018589 14.683036],[17.30286  17.188082 18.079058 15.95133  16.32663  16.5189  ],[26 26 26 26 26 26],10.824979132388377,9.13302239175298
2020-05-10 19:45:00,[17.335665 15.960603 15.216043 14.107938 14.00063  14.681678],[17.510622 17.33954  18.231283 16.136763 16.517815 16.72099 ],[27 27 27 27 27 27],11.839617378845134,9.94826086862469
2020-05-10 20:00:00,[17.387697 15.987477 15.249549 14.181069 14.029742 14.676524],[17.10519  17.10252  17.984764 15.873767 16.28301  16.433264],[25 25 25 25 25 25],9.81677122724454,8.231795593614015
2020-05-10 20:15:00,[17.386288 15.982972 15.251022 14.182006 14.031101 14.68071 ],[17.068115 17.035152 17.922491 15.797097 16.19447  16.36173 ],[25 25 25 25 25 25],9.816240441081588,8.299550308937317
2020-05-10 20:30:00,[17.386135 15.98285  15.251003 14.181967 14.031091 14.680645],[17.117468 17.063076 17.946217 15.869707 16.336155 16.479073],[25 25 25 26 26 26],10.37120504712619,8.770649253535165
2020-05-10 20:45:00,[17.363419 15.97491  15.235967 14.146562 14.018603 14.683147],[17.322937 17.221783 18.120203 16.061295 16.489822 16.650452],[26 26 26 26 26 26],10.825020442679707,9.046869809537176
2020-05-10 21:00:00,[17.363605 15.975192 15.235906 14.14656  14.018586 14.683031],[17.313004 17.233774 18.132135 16.056398 16.47804  16.635191],[26 26 26 26 26 26],10.824985919515195,9.050382001751059
2020-05-10 21:15:00,[17.363615 15.975198 15.235906 14.146558 14.018587 14.683032],[17.311888 17.211647 18.110012 16.003618 16.409637 16.583458],[26 27 27 27 27 27],11.69018877437757,9.932334176437962
2020-05-10 21:30:00,[17.335821 15.961626 15.215336 14.107605 14.0002   14.68025 ],[17.51438  17.350643 18.236296 16.143015 16.515692 16.722843],[27 27 27 27 27 27],11.839941157489577,9.944046744096008
2020-05-10 21:45:00,[17.33319  15.960608 15.213964 14.10619  13.997757 14.67717 ],[17.51496  17.375921 18.248144 16.15151  16.49683  16.708342],[27 27 27 27 27 27],11.841922910169124,9.942404237386075
