,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 11:45:00,[6.7748346 6.6218696 6.396639  6.966682  6.938686  6.7472696],[6.6526165 6.7786007 6.727665  6.7646008 6.8957305 6.904674 ],[7 7 7 7 7 7],0.32312765106952496,0.23066256031157337
2020-05-10 12:00:00,[8.28001   8.367518  8.7337885 8.733954  9.059344  9.215378 ],[8.318791 8.513215 8.546611 8.592605 8.84485  8.865466],[8 8 8 8 8 8],0.8051877332589614,0.6426227166531933
2020-05-10 12:15:00,[8.1672325 8.224461  8.215716  8.229848  8.299531  8.49535  ],[8.286446 8.370045 8.395031 8.452006 8.592898 8.609364],[8 8 8 8 8 8],0.29234773881390985,0.46586761351477735
2020-05-10 12:30:00,[8.026042  8.01809   7.9191146 7.926173  7.9796724 8.033048 ],[8.035404 8.017557 8.024037 8.021465 8.001574 7.999147],[8 8 8 8 8 8],0.04916578324964505,0.020830541596298473
2020-05-10 12:45:00,[7.1158633 7.1998763 7.158887  7.085625  7.128886  7.2572775],[7.122528  7.1012754 7.1172085 7.178473  7.1032705 7.166332 ],[7 7 7 7 7 7],0.16770754952364558,0.1349020278928681
2020-05-10 13:00:00,[6.0930986 6.264795  6.2177544 6.191866  6.178687  6.153878 ],[6.076792  6.1004715 6.0906925 6.198573  6.0926538 6.127892 ],[6 6 6 6 6 6],0.19088422929575546,0.12151062813519403
2020-05-10 13:15:00,[6.7514596 6.848802  6.7618837 7.011498  7.0657797 6.67055  ],[7.0461206 7.0679026 7.0840697 7.097094  7.162704  7.139685 ],[7 7 7 7 7 7],0.2058838886151348,0.10740684227550548
2020-05-10 13:30:00,[7.078716  7.095771  7.1473927 7.482222  7.496877  7.4845867],[7.0677657 7.169987  7.2009597 7.2204194 7.3430595 7.408045 ],[7 7 7 7 7 7],0.3538696130223866,0.2603356066107764
2020-05-10 13:45:00,[7.006184  7.081919  7.0349393 7.2252665 7.2160344 7.132248 ],[7.0696254 7.1193547 7.128483  7.1891966 7.2220488 7.239493 ],[7 7 7 7 7 7],0.14310550226705368,0.17226864877608827
2020-05-10 14:00:00,[7.006184  7.081919  7.0349393 7.2252665 7.2160344 7.132248 ],[7.0696254 7.1193547 7.128483  7.1891966 7.2220488 7.239493 ],[7 7 7 7 7 7],0.14310550226705368,0.17226864877608827
2020-05-10 14:15:00,[7.006184  7.081919  7.0349393 7.2252665 7.2160344 7.132248 ],[7.0696254 7.1193547 7.128483  7.1891966 7.2220488 7.239493 ],[7 7 7 7 7 7],0.14310550226705368,0.17226864877608827
2020-05-10 14:30:00,[7.006184  7.081919  7.0349393 7.2252665 7.2160344 7.132248 ],[7.0696254 7.1193547 7.128483  7.1891966 7.2220488 7.239493 ],[7 7 7 7 7 7],0.14310550226705368,0.17226864877608827
2020-05-10 14:45:00,[8.078993 8.105394 8.131166 8.276299 8.328223 8.204151],[8.163481 8.211263 8.243855 8.246867 8.326418 8.345366],[8 8 8 8 8 8],0.20828748678259026,0.26381584226313404
2020-05-10 15:00:00,[8.191928 8.266091 8.2706   8.287926 8.368045 8.579626],[8.28804  8.3809   8.407536 8.467369 8.616608 8.645393],[8 8 8 8 8 8],0.3500452567995142,0.4846491751017836
2020-05-10 15:15:00,[8.039673  8.037357  7.948561  7.9543877 8.009577  8.077158 ],[8.088536 8.084056 8.077976 8.112005 8.103916 8.085634],[8 8 8 8 9 9],0.5538157735202455,0.5279773544086597
2020-05-10 15:30:00,[8.627219 8.601112 8.492345 8.495548 8.632625 8.736128],[8.593023  8.618668  8.60234   8.627213  8.684618  8.6396055],[8 8 8 8 8 7],0.8810093989345866,0.8801177027980591
2020-05-10 15:45:00,[7.0819626 7.0757093 7.0910187 7.0166817 6.9775453 6.940801 ],[7.008232  6.92171   6.921514  6.8773923 6.759746  6.703603 ],[7 7 7 7 7 7],0.06457704387684597,0.16978566915718477
2020-05-10 16:00:00,[6.9044447 6.98938   6.901691  6.985237  6.9499087 6.7787786],[7.05885   7.0569277 7.0688543 7.089792  7.0730324 7.103814 ],[7 7 7 7 6 6],0.5046366431385244,0.6310456471093108
2020-05-10 16:15:00,[6.0280633 6.2351613 6.203356  6.316097  6.296724  6.151923 ],[6.195128  6.2348123 6.244075  6.3179646 6.2974954 6.3112307],[6 6 6 6 6 6],0.22674686035363173,0.2705715282174275
2020-05-10 16:30:00,[5.4459457 5.7571616 5.635698  5.74069   5.84862   5.6972423],[5.7035527 5.7544737 5.780524  5.84052   5.876181  5.933036 ],[6 6 6 6 6 6],0.3367695538709709,0.2006585752526826
2020-05-10 16:45:00,[6.2967052 6.2243295 5.9921455 6.581362  6.5291696 6.384688 ],[5.9095364 6.0178013 5.9759426 6.022826  6.0826654 6.0858126],[6 6 6 5 5 5],1.0719798334961936,0.753481490025703
2020-05-10 17:00:00,[5.3115354 5.437374  5.444898  5.6363873 5.745339  5.734201 ],[5.314039  5.406839  5.4253516 5.5085053 5.582659  5.5522127],[5 5 5 5 5 5],0.5753049539222242,0.4740025196490058
2020-05-10 17:15:00,[5.240279  5.417865  5.378226  5.4375486 5.6015615 5.6149106],[5.2799816 5.3591843 5.4013953 5.4453697 5.52467   5.549653 ],[5 5 6 6 6 6],0.4550360454173665,0.46584979915668495
2020-05-10 17:30:00,[7.5659647 7.3438883 7.158731  8.009425  7.869188  7.728496 ],[6.8604455 7.007007  6.9644394 6.967492  7.0322485 7.0849686],[7 7 7 7 7 7],0.6793261237740993,0.07083490367943114
2020-05-10 17:45:00,[7.25887   7.2500386 7.473528  7.751525  7.7374067 7.8138056],[7.1937675 7.3568707 7.3914723 7.4197903 7.5820785 7.6934094],[7 7 7 7 7 6],0.8899635589058064,0.7853691125040889
2020-05-10 18:00:00,[6.089804  6.286278  6.25399   6.3968744 6.3672967 6.2542315],[6.2689734 6.3125687 6.3145742 6.410803  6.384424  6.401766 ],[6 6 6 6 6 6],0.29199901983361587,0.3528360126477312
2020-05-10 18:15:00,[5.9875793 6.1927376 6.089123  6.262374  6.34604   6.1595902],[6.215423  6.2831297 6.284106  6.3524184 6.421917  6.420269 ],[6 6 6 6 6 6],0.20788520939237534,0.33816276667791095
2020-05-10 18:30:00,[5.2864056 5.21315   5.0492277 5.5135226 5.5195355 5.347375 ],[5.184147  5.2916765 5.2304153 5.3378425 5.3973737 5.355887 ],[5 5 5 5 5 5],0.3615191200796744,0.3084302672425758
2020-05-10 18:45:00,[5.141554  5.340491  5.3045692 5.367379  5.5330453 5.50766  ],[5.2531357 5.3225913 5.352351  5.412003  5.5056534 5.4943194],[5 5 5 5 5 5],0.388492226463041,0.4004326281548097
2020-05-10 19:00:00,[5.307637  5.466302  5.436383  5.5210876 5.6691585 5.70877  ],[5.2841988 5.3652062 5.421729  5.456963  5.5226254 5.562139 ],[5 5 5 5 5 5],0.5360609514720468,0.4453374842863977
2020-05-10 19:15:00,[5.3701515 5.509412  5.490894  5.6054792 5.7356133 5.8001733],[5.291245  5.3884473 5.43057   5.4930735 5.545042  5.5762773],[5 5 5 5 4 4],1.09977815564133,0.960558161850963
2020-05-10 19:30:00,[4.2586513 4.377092  4.3291607 4.542583  4.6775017 4.60928  ],[4.260166  4.3316636 4.375463  4.417924  4.495625  4.492396 ],[4 4 4 4 4 4],0.4902503778201867,0.40443745384108243
2020-05-10 19:45:00,[5.141317  5.331638  5.2754927 5.291547  5.497505  5.507006 ],[5.153048  5.230332  5.272761  5.2977433 5.380477  5.4192514],[5 5 5 5 5 5],0.3641008467387881,0.30552156048062556
2020-05-10 20:00:00,[6.7032    6.666697  6.5966806 7.1503882 7.131473  7.18529  ],[6.573732  6.76377   6.7092857 6.820503  6.86908   6.868834 ],[6 6 6 6 6 6],0.9401719001352336,0.7744888197342004
2020-05-10 20:15:00,[5.890443  5.590262  5.2988977 6.010751  5.9115205 5.704223 ],[5.6012406 5.754329  5.6503873 5.73024   5.8352675 5.82449  ],[6 6 6 6 6 6],0.3575053777434381,0.280565876468347
2020-05-10 20:30:00,[6.0376186 6.0331764 5.909597  6.3934083 6.3788524 6.167026 ],[5.971445  6.0611553 6.043657  6.1099873 6.161951  6.157454 ],[6 6 6 6 6 6],0.2369547981998416,0.10768657131014919
2020-05-10 20:45:00,[6.129279  6.144248  5.9908395 6.449322  6.447209  6.2623177],[5.9950976 6.0842757 6.072974  6.1105623 6.1787434 6.179816 ],[6 6 6 6 6 6],0.2910616475310765,0.12176383783769745
2020-05-10 21:00:00,[6.116154  6.0580635 5.8903193 6.446817  6.4012823 6.2015495],[5.9127197 6.0119076 5.9784703 6.039065  6.0910172 6.091344 ],[6 6 6 6 6 6],0.2677648470934147,0.0663036852523692
2020-05-10 21:15:00,[6.116154  6.0580635 5.8903193 6.446817  6.4012823 6.2015495],[5.9127197 6.0119076 5.9784703 6.039065  6.0910172 6.091344 ],[6 6 6 6 6 6],0.2677648470934147,0.0663036852523692
2020-05-10 21:30:00,[6.116154  6.0580635 5.8903193 6.446817  6.4012823 6.2015495],[5.9127197 6.0119076 5.9784703 6.039065  6.0910172 6.091344 ],[6 6 6 6 6 6],0.2677648470934147,0.0663036852523692
2020-05-10 21:45:00,[6.116154  6.0580635 5.8903193 6.446817  6.4012823 6.2015495],[5.9127197 6.0119076 5.9784703 6.039065  6.0910172 6.091344 ],[6 6 6 6 6 6],0.2677648470934147,0.0663036852523692
