,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 14:00:00,[4.072124  3.59842   3.861673  3.5367515 3.7255037 3.406655 ],[4.26502   4.8316693 4.4411254 4.5131736 4.340321  4.859426 ],[4 4 4 4 4 4],0.37139564852597473,0.5879738753127978
2020-05-10 14:15:00,[4.072124  3.59842   3.861673  3.5367515 3.7255037 3.406655 ],[4.26502   4.8316693 4.4411254 4.5131736 4.340321  4.859426 ],[4 4 4 5 5 5],1.040015050894812,0.5241562007678251
2020-05-10 14:30:00,[5.267199  4.814738  4.995354  4.722693  4.7865453 4.5699983],[5.4921403 6.103848  5.861089  5.96637   5.93807   6.5123878],[5 5 5 5 5 5],0.26239365997844416,1.02496503816066
2020-05-10 14:45:00,[5.335405  4.9651227 5.013581  4.8544393 4.8163743 4.7123694],[5.347421  5.8436456 5.6328483 5.6553855 5.574801  6.0553527],[5 6 6 6 6 6],1.043053366696462,0.31159960105252377
2020-05-10 15:00:00,[8.107035 7.952544 7.805422 8.311462 8.043653 8.417546],[7.8795743 8.357392  8.44383   8.596278  8.650758  9.121034 ],[7 7 7 7 7 7],1.1254741422226058,1.5530989305527094
2020-05-10 15:15:00,[7.4127283 7.5225363 7.4382405 7.6581326 7.635329  7.77434  ],[7.4437146 7.680934  7.7651606 7.7151957 7.6784883 7.9441223],[7 7 7 8 8 8],0.3950156966856222,0.48881319309272075
2020-05-10 15:30:00,[8.511051 8.732156 8.859467 9.281028 9.306404 9.553745],[8.549058 8.817287 8.926541 8.99482  8.940144 9.195613],[8 8 8 8 8 8],1.1028566284568095,0.9247457802613299
2020-05-10 15:45:00,[8.23952   8.441788  8.527934  8.586086  8.77825   8.7766695],[8.403853  8.579039  8.6376095 8.642724  8.570788  8.746821 ],[8 8 8 8 8 8],0.5892998579761421,0.6057453992289146
2020-05-10 16:00:00,[8.326213 8.494502 8.538243 8.687686 8.783776 8.821961],[8.3697405 8.56998   8.590327  8.630446  8.539763  8.715503 ],[8 9 9 9 9 9],0.353824992933913,0.3913190249894745
2020-05-10 16:15:00,[ 9.207351   9.551681   9.91367   10.0178585 10.356839  10.367343 ],[9.48893  9.658943 9.776785 9.839656 9.765074 9.931791],[9 9 9 9 9 9],0.994050059185301,0.756664621335093
2020-05-10 16:30:00,[9.14725  9.399452 9.593842 9.535778 9.851962 9.720109],[9.389216 9.51137  9.56178  9.611431 9.526606 9.636856],[ 9  9  9  9  9 10],0.5204371507962963,0.5019329518713457
2020-05-10 16:45:00,[9.1547985 9.40975   9.570006  9.566265  9.810281  9.690233 ],[9.339171  9.468651  9.508063  9.565327  9.4727955 9.57645  ],[9 9 9 9 9 9],0.5730616529053607,0.4946756530616935
2020-05-10 17:00:00,[9.361009 9.529619 9.738009 9.753497 9.998255 9.938797],[9.493744 9.644787 9.664849 9.762833 9.672261 9.781289],[9 9 9 9 9 9],0.7528935320335532,0.6764883756738793
2020-05-10 17:15:00,[10.383627 10.624407 10.969488 11.055125 11.379925 11.401976],[10.491985 10.660897 10.702117 10.869337 10.782584 10.933537],[10 10 10 10 10 10],1.0376237338070438,0.7540422624090193
2020-05-10 17:30:00,[10.032117 10.331397 10.62142  10.421468 10.84274  10.588721],[10.34072   10.4164095 10.47798   10.532063  10.449352  10.527197 ],[10 10 10 11 10 10],0.5610290068720653,0.4503278707761327
2020-05-10 17:45:00,[10.066867 10.313484 10.465537 10.327315 10.567243 10.338469],[10.303107 10.38727  10.410924 10.493904 10.400263 10.462473],[10 10 10 10  9  9],0.8826429165560016,0.8901511900458365
2020-05-10 18:00:00,[8.174766  8.436751  8.261734  8.016389  8.136436  7.7317734],[8.458594  8.500094  8.4730625 8.427207  8.352698  8.315357 ],[9 9 9 9 9 9],0.9004562821313951,0.5825970382682296
2020-05-10 18:15:00,[7.137734  7.2128916 7.2337837 7.3921766 7.4029694 7.349227 ],[7.2566648 7.4583206 7.4497437 7.458005  7.370344  7.3421736],[7 7 7 7 7 7],0.3047114938379359,0.3962764424101068
2020-05-10 18:30:00,[7.5402184 7.4094744 7.347951  7.364329  7.3350387 7.2825456],[7.4139805 7.6854615 7.5335584 7.625932  7.522454  7.724094 ],[7 7 6 6 6 6],1.1228773646465713,1.3495097587076397
2020-05-10 18:45:00,[7.626786  7.505863  7.359898  7.412857  7.3342857 7.40642  ],[7.3987827 7.726103  7.564377  7.6292906 7.552457  7.9051647],[7 7 7 7 8 7],0.509425986839586,0.6351376307966624
2020-05-10 19:00:00,[7.50627   7.587606  7.487419  7.8118024 7.6991253 7.8817997],[7.3552938 7.6368084 7.670004  7.6587806 7.5935903 7.842513 ],[7 7 7 7 7 7],0.6787902720945839,0.6424994598026358
2020-05-10 19:15:00,[ 9.605472  9.549377  9.8219   10.396704 10.445167 10.971449],[ 9.493371  9.855692  9.925189 10.175113 10.177838 10.462625],[8 8 8 9 8 8],2.0435491992673724,1.8959822236104598
2020-05-10 19:30:00,[8.043715  8.251561  8.340195  8.1478615 8.496317  8.331927 ],[8.337213  8.439348  8.518161  8.454697  8.4085455 8.523687 ],[8 8 8 8 8 8],0.3053128557063574,0.4515042874939831
2020-05-10 19:45:00,[7.9960575 7.988796  8.079879  8.252984  8.311987  8.395584 ],[7.9426985 8.165976  8.155424  8.20325   8.122421  8.260899 ],[7 7 7 7 7 7],1.181448299143576,1.146057698721502
2020-05-10 20:00:00,[7.04004   7.0472174 6.891112  6.7550445 6.7427382 6.565855 ],[6.946329  7.14561   6.9963713 6.9683084 6.8507657 7.0399656],[7 7 7 7 7 7],0.23464796190413603,0.09034050603911928
2020-05-10 20:15:00,[8.651492 8.75364  8.629531 9.017295 8.857296 9.078002],[8.422714 8.73851  8.736675 8.835933 8.747681 9.121618],[8 8 8 8 8 8],0.8485927774595521,0.7939996256326352
2020-05-10 20:30:00,[ 9.494187  9.802973 10.067974 10.243934 10.496318 10.643314],[ 9.706525  9.898836 10.046459 10.120817 10.046096 10.333687],[9 9 9 9 9 9],1.1913840229732295,1.0433462876346087
2020-05-10 20:45:00,[ 9.065019  9.40037   9.758383  9.648626 10.10805   9.987035],[9.471045 9.594658 9.714395 9.741663 9.663623 9.791962],[9 9 9 9 9 9],0.7485983701920865,0.6712579151421533
2020-05-10 21:00:00,[7.952279 8.166036 8.152785 8.051355 8.241333 8.006655],[8.192537 8.297498 8.315818 8.287588 8.198144 8.220518],[8 8 8 8 8 8],0.13790803133294205,0.2568763068490758
2020-05-10 21:15:00,[8.397276  8.482837  8.465063  8.638555  8.6366625 8.647638 ],[8.323581 8.540679 8.498852 8.586581 8.480891 8.647449],[8 8 8 8 8 8],0.553740251859994,0.5228790287687352
2020-05-10 21:30:00,[8.326213 8.494502 8.538243 8.687686 8.783776 8.821961],[8.3697405 8.56998   8.590327  8.630446  8.539763  8.715503 ],[8 8 8 8 8 8],0.6329153157811613,0.5789102671094841
2020-05-10 21:45:00,[8.326213 8.494502 8.538243 8.687686 8.783776 8.821961],[8.3697405 8.56998   8.590327  8.630446  8.539763  8.715503 ],[8 8 8 8 8 8],0.6329153157811613,0.5789102671094841
