,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 16:45:00,[ 9.910816 10.112876 10.002412  8.902587  8.98416   9.656299],[9.408189 9.163968 8.83477  8.803689 8.715654 8.601095],[10 10 10 10 10 10],0.6291630219583383,1.1138962134285255
2020-05-10 17:00:00,[9.381671  9.510532  9.564029  8.425771  8.5276785 9.1513195],[8.820663 8.644077 8.30399  8.336128 8.292642 8.132158],[9 9 9 9 9 9],0.46550489918476945,0.6241664843000992
2020-05-10 17:15:00,[8.802173  8.96263   9.123893  7.8130994 7.858063  8.529552 ],[8.702757 8.617269 8.31493  8.270123 8.206948 8.039122],[9 9 9 9 9 9],0.7059219906890818,0.6817987461782562
2020-05-10 17:30:00,[8.824307 9.065756 9.379082 8.036386 8.057409 8.979646],[8.647978 8.472431 8.239605 8.298292 8.267044 8.263618],[9 9 9 9 9 9],0.5768216138889655,0.6522173907168592
2020-05-10 17:45:00,[8.933835  9.2142935 9.648453  8.210251  8.234487  9.363446 ],[8.698151  8.549699  8.3526945 8.440909  8.445094  8.490405 ],[9 9 9 9 9 9],0.5496359635596828,0.5152796040258046
2020-05-10 18:00:00,[8.933835  9.2142935 9.648453  8.210251  8.234487  9.363446 ],[8.698151  8.549699  8.3526945 8.440909  8.445094  8.490405 ],[9 9 9 9 9 9],0.5496359635596828,0.5152796040258046
2020-05-10 18:15:00,[8.933835  9.2142935 9.648453  8.210251  8.234487  9.363446 ],[8.698151  8.549699  8.3526945 8.440909  8.445094  8.490405 ],[9 9 9 9 9 9],0.5496359635596828,0.5152796040258046
2020-05-10 18:30:00,[8.933835  9.2142935 9.648453  8.210251  8.234487  9.363446 ],[8.698151  8.549699  8.3526945 8.440909  8.445094  8.490405 ],[9 9 9 9 9 9],0.5496359635596828,0.5152796040258046
2020-05-10 18:45:00,[8.933835  9.2142935 9.648453  8.210251  8.234487  9.363446 ],[8.698151  8.549699  8.3526945 8.440909  8.445094  8.490405 ],[9 9 9 9 9 9],0.5496359635596828,0.5152796040258046
2020-05-10 19:00:00,[8.933835  9.2142935 9.648453  8.210251  8.234487  9.363446 ],[8.698151  8.549699  8.3526945 8.440909  8.445094  8.490405 ],[9 9 9 9 9 8],0.7680593104205953,0.5121667351158237
2020-05-10 19:15:00,[7.911602 8.079138 8.639232 7.237793 7.218316 8.213776],[7.9487343 7.929317  7.7743587 7.84935   7.8551745 7.8773613],[8 8 8 8 8 8],0.5260518782595694,0.13979051537154383
2020-05-10 19:30:00,[8.621528  8.847678  9.299335  7.8051915 7.8030057 8.699784 ],[8.551673 8.382352 8.109705 8.146133 8.087776 8.005382],[9 9 9 9 9 9],0.731042241496042,0.8088693565538643
2020-05-10 19:45:00,[ 9.1126175  9.5618925 10.332296   8.583439   8.691222  10.312796 ],[8.980391 9.011008 8.898129 9.123619 9.249039 9.465488],[9 9 9 9 9 9],0.8262080862623113,0.22541249219297899
2020-05-10 20:00:00,[8.933835  9.2142935 9.648453  8.210251  8.234487  9.363446 ],[8.698151  8.549699  8.3526945 8.440909  8.445094  8.490405 ],[9 9 9 9 8 8],0.708103545362847,0.49397651842273826
2020-05-10 20:15:00,[6.838994  6.9816217 7.584504  6.297037  6.350672  7.215934 ],[6.862     6.8543305 6.7910333 6.8894267 6.9864216 7.0527086],[7 7 7 7 7 7],0.4708710229762364,0.1285299675525717
2020-05-10 20:30:00,[6.681159  6.702605  7.1081166 6.039158  6.0352902 6.64293  ],[6.728715  6.6625953 6.5444784 6.523453  6.4304056 6.320529 ],[7 7 7 7 7 7],0.6032100495857419,0.4844503564609257
2020-05-10 20:45:00,[6.6994367 6.8851533 7.548423  6.168989  6.278702  7.154191 ],[6.8462534 6.7722855 6.704562  6.665859  6.550488  6.6022286],[7 7 7 7 7 7],0.522640832058323,0.32524569846650037
2020-05-10 21:00:00,[6.704842  6.8987813 7.5760403 6.1741767 6.2921376 7.182057 ],[6.8546524 6.801374  6.7248015 6.669592  6.532274  6.5644784],[7 7 7 7 7 7],0.5236703484020331,0.33013351420818293
2020-05-10 21:15:00,[6.704842  6.8987813 7.5760403 6.1741767 6.2921376 7.182057 ],[6.8546524 6.801374  6.7248015 6.669592  6.532274  6.5644784],[7 7 7 7 7 7],0.5236703484020331,0.33013351420818293
2020-05-10 21:30:00,[6.704842  6.8987813 7.5760403 6.1741767 6.2921376 7.182057 ],[6.8546524 6.801374  6.7248015 6.669592  6.532274  6.5644784],[7 7 7 7 7 7],0.5236703484020331,0.33013351420818293
2020-05-10 21:45:00,[6.704842  6.8987813 7.5760403 6.1741767 6.2921376 7.182057 ],[6.8546524 6.801374  6.7248015 6.669592  6.532274  6.5644784],[7 7 7 7 7 7],0.5236703484020331,0.33013351420818293
