,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 09:45:00,[8.964635 8.936038 9.005769 8.853193 8.92279  8.818922],[8.927451 8.936797 8.920718 8.920421 8.94227  8.879605],[9 9 9 9 9 9],0.10462472084582598,0.08134701771309662
2020-05-10 10:00:00,[8.964635 8.936038 9.005769 8.853193 8.92279  8.818922],[8.927451 8.936797 8.920718 8.920421 8.94227  8.879605],[9 9 9 9 9 9],0.10462472084582598,0.08134701771309662
2020-05-10 10:15:00,[8.964635 8.936038 9.005769 8.853193 8.92279  8.818922],[8.927451 8.936797 8.920718 8.920421 8.94227  8.879605],[9 9 9 9 9 9],0.10462472084582598,0.08134701771309662
2020-05-10 10:30:00,[8.964635 8.936038 9.005769 8.853193 8.92279  8.818922],[8.927451 8.936797 8.920718 8.920421 8.94227  8.879605],[9 9 9 9 9 9],0.10462472084582598,0.08134701771309662
2020-05-10 10:45:00,[8.964635 8.936038 9.005769 8.853193 8.92279  8.818922],[8.927451 8.936797 8.920718 8.920421 8.94227  8.879605],[9 9 9 9 9 9],0.10462472084582598,0.08134701771309662
2020-05-10 11:00:00,[8.964635 8.936038 9.005769 8.853193 8.92279  8.818922],[8.927451 8.936797 8.920718 8.920421 8.94227  8.879605],[9 9 9 9 9 9],0.10462472084582598,0.08134701771309662
2020-05-10 11:15:00,[8.964635 8.936038 9.005769 8.853193 8.92279  8.818922],[8.927451 8.936797 8.920718 8.920421 8.94227  8.879605],[9 9 9 9 9 9],0.10462472084582598,0.08134701771309662
2020-05-10 11:30:00,[8.681032 8.548925 8.69032  8.533005 8.590129 8.521578],[8.647715 8.664996 8.631629 8.647009 8.681483 8.575043],[8 8 8 9 8 7],0.8289754145458044,0.849557828989073
2020-05-10 11:45:00,[6.990588  7.1867123 7.106279  6.965753  7.320018  7.188029 ],[7.198191  7.1690545 7.209108  7.1828833 7.3513556 7.25891  ],[7 7 7 7 7 7],0.17568169299877717,0.23647295889640832
2020-05-10 12:00:00,[7.0639133 7.1117935 7.132557  7.131198  7.2554345 7.2032304],[7.02862   7.0555916 7.078027  7.087322  7.1670194 7.1457195],[7 7 7 7 7 7],0.16223250655682564,0.10547710248675286
2020-05-10 12:15:00,[7.0478954 7.1012654 7.135202  7.0993505 7.2526083 7.189495 ],[7.0336294 7.0679226 7.0940294 7.095891  7.210276  7.1614795],[7 7 7 6 6 6],0.8389801101862614,0.8194882448170125
2020-05-10 12:30:00,[6.3616652 6.6756234 6.4686227 6.494313  6.918138  6.7633257],[6.4931083 6.509854  6.6066065 6.5908494 6.8523564 6.714125 ],[6 6 6 6 6 6],0.6425035187770728,0.6398785528782611
2020-05-10 12:45:00,[6.3892303 6.668181  6.452097  6.565682  6.8964834 6.773707 ],[6.3459263 6.39456   6.4676476 6.485967  6.6960044 6.5704327],[6 6 6 6 6 6],0.6486728201515877,0.5066254905295742
2020-05-10 13:00:00,[6.3879094 6.6667576 6.4520745 6.563143  6.8957496 6.7719054],[6.353449  6.412784  6.49518   6.513212  6.733165  6.5890574],[6 6 6 6 6 6],0.647398103174715,0.5304756076599629
2020-05-10 13:15:00,[6.3879094 6.6667576 6.4520745 6.563143  6.8957496 6.7719054],[6.353449  6.412784  6.49518   6.513212  6.733165  6.5890574],[6 6 6 6 6 6],0.647398103174715,0.5304756076599629
2020-05-10 13:30:00,[6.3879094 6.6667576 6.4520745 6.563143  6.8957496 6.7719054],[6.353449  6.412784  6.49518   6.513212  6.733165  6.5890574],[6 6 6 4 4 5],1.774548113844788,1.6759101546161606
2020-05-10 13:45:00,[6.4547343 6.752891  6.4767914 6.6491375 6.975073  6.8586984],[6.4021416 6.5074325 6.6310754 6.672445  6.894395  6.6687646],[6 5 5 5 5 5],1.6091224360809704,1.5419174344799622
2020-05-10 14:00:00,[5.798929  6.228608  5.882086  5.969431  6.4815903 6.406537 ],[5.857837  5.9012017 6.068398  6.066181  6.440116  6.1811285],[5 5 5 5 5 5],1.157518446610499,1.1026682967255663
2020-05-10 14:15:00,[5.801343  6.2260776 5.8768125 5.9803867 6.477674  6.4077616],[5.7634926 5.8338537 5.9873285 6.018754  6.359902  6.080985 ],[5 5 5 5 5 5],1.1576332231957378,1.0254082288758506
2020-05-10 14:30:00,[5.801234  6.226026  5.876807  5.980402  6.477898  6.4076366],[5.7616873 5.849539  6.012729  6.0533495 6.3928013 6.091546 ],[5 5 5 5 5 5],1.1576353899178646,1.046296439170704
2020-05-10 14:45:00,[5.801234  6.226026  5.876807  5.980402  6.477898  6.4076366],[5.7616873 5.849539  6.012729  6.0533495 6.3928013 6.091546 ],[5 5 5 5 5 5],1.1576353899178646,1.046296439170704
2020-05-10 15:00:00,[5.801234  6.226026  5.876807  5.980402  6.477898  6.4076366],[5.7616873 5.849539  6.012729  6.0533495 6.3928013 6.091546 ],[5 5 5 5 5 5],1.1576353899178646,1.046296439170704
2020-05-10 15:15:00,[5.7908926 6.1700788 5.8534675 5.9875374 6.4226127 6.3476706],[5.639516  5.742523  5.873535  5.934024  6.247545  5.9462023],[5 5 5 5 5 5],1.120883202456694,0.9171924713671112
2020-05-10 15:30:00,[5.801004  6.226208  5.8771267 5.979517  6.478316  6.407392 ],[5.7736006 5.8601823 6.0268126 6.063161  6.407417  6.1063538],[5 5 5 5 5 5],1.1575958302791542,1.058919833164984
2020-05-10 15:45:00,[5.801234  6.226026  5.876807  5.980402  6.477898  6.4076366],[5.7616873 5.849539  6.012729  6.0533495 6.3928013 6.091546 ],[5 5 5 5 5 5],1.1576353899178646,1.046296439170704
2020-05-10 16:00:00,[5.801234  6.226026  5.876807  5.980402  6.477898  6.4076366],[5.7616873 5.849539  6.012729  6.0533495 6.3928013 6.091546 ],[5 5 5 5 5 5],1.1576353899178646,1.046296439170704
2020-05-10 16:15:00,[5.801234  6.226026  5.876807  5.980402  6.477898  6.4076366],[5.7616873 5.849539  6.012729  6.0533495 6.3928013 6.091546 ],[5 5 5 5 5 5],1.1576353899178646,1.046296439170704
2020-05-10 16:30:00,[6.4933486 6.841335  6.5062485 6.690956  7.0653253 6.9469457],[6.4327807 6.573196  6.7250013 6.7898045 6.9953055 6.727852 ],[6 6 6 6 6 6],0.7870375887592257,0.7286599829730069
2020-05-10 16:45:00,[6.387441  6.662955  6.4499855 6.564197  6.8904824 6.7690535],[6.3297973 6.392908  6.477895  6.4948144 6.711761  6.55984  ],[6 6 6 6 6 6],0.6448290705689197,0.5093120343824191
2020-05-10 17:00:00,[6.3879094 6.6667576 6.4520745 6.563143  6.8957496 6.7719054],[6.353449  6.412784  6.49518   6.513212  6.733165  6.5890574],[6 6 6 6 6 6],0.647398103174715,0.5304756076599629
2020-05-10 17:15:00,[6.3879094 6.6667576 6.4520745 6.563143  6.8957496 6.7719054],[6.353449  6.412784  6.49518   6.513212  6.733165  6.5890574],[6 6 6 6 6 6],0.647398103174715,0.5304756076599629
2020-05-10 17:30:00,[6.3879094 6.6667576 6.4520745 6.563143  6.8957496 6.7719054],[6.353449  6.412784  6.49518   6.513212  6.733165  6.5890574],[6 6 6 6 6 6],0.647398103174715,0.5304756076599629
2020-05-10 17:45:00,[5.721999  6.0776296 5.823399  5.8940473 6.3310895 6.242596 ],[5.6537104 5.67456   5.7438893 5.7558594 6.100132  5.912914 ],[5 5 5 5 5 5],1.0388871647696627,0.8216614529572596
2020-05-10 18:00:00,[5.8007874 6.226371  5.8773985 5.9786105 6.4787273 6.4071455],[5.7927155 5.8700376 6.031714  6.065385  6.4124184 6.1238494],[5 5 5 5 5 5],1.1575437763777698,1.0679267294059842
2020-05-10 18:15:00,[5.313405  5.7555327 5.3940105 5.4388933 5.970054  6.037408 ],[5.265795  5.3110104 5.4972415 5.4999514 5.994779  5.6508627],[4 4 4 4 4 4],1.6759450854604494,1.5554775930183473
2020-05-10 18:30:00,[5.321678  5.7650437 5.3918595 5.447837  5.9814897 6.0501947],[5.2706223 5.3537264 5.598742  5.6259065 6.1109905 5.6823726],[4 4 4 4 4 4],1.6845037283460882,1.6295839115932265
2020-05-10 18:45:00,[5.321681  5.7650685 5.39155   5.447809  5.9818325 6.050283 ],[5.252886  5.3540883 5.6136556 5.6486654 6.125815  5.670713 ],[4 4 4 4 4 4],1.6845469733555272,1.634810427587833
2020-05-10 19:00:00,[5.321681  5.7650685 5.39155   5.447809  5.9818325 6.050283 ],[5.252886  5.3540883 5.6136556 5.6486654 6.125815  5.670713 ],[4 4 4 4 4 4],1.6845469733555272,1.634810427587833
2020-05-10 19:15:00,[5.321681  5.7650685 5.39155   5.447809  5.9818325 6.050283 ],[5.252886  5.3540883 5.6136556 5.6486654 6.125815  5.670713 ],[4 4 4 4 4 4],1.6845469733555272,1.634810427587833
2020-05-10 19:30:00,[5.321681  5.7650685 5.39155   5.447809  5.9818325 6.050283 ],[5.252886  5.3540883 5.6136556 5.6486654 6.125815  5.670713 ],[4 4 4 4 4 4],1.6845469733555272,1.634810427587833
2020-05-10 19:45:00,[5.321681  5.7650685 5.39155   5.447809  5.9818325 6.050283 ],[5.252886  5.3540883 5.6136556 5.6486654 6.125815  5.670713 ],[4 4 4 4 4 4],1.6845469733555272,1.634810427587833
2020-05-10 20:00:00,[5.321681  5.7650685 5.39155   5.447809  5.9818325 6.050283 ],[5.252886  5.3540883 5.6136556 5.6486654 6.125815  5.670713 ],[4 4 4 4 4 4],1.6845469733555272,1.634810427587833
2020-05-10 20:15:00,[5.7080646 6.2559905 5.8163304 5.826962  6.4780736 6.4625125],[5.904025  6.0113254 6.3050017 6.3215313 6.720045  6.3301425],[5 4 4 4 4 4],2.01794084302241,2.175371269172255
2020-05-10 20:30:00,[5.8313637 6.2810984 5.8920927 6.003753  6.5319223 6.4648457],[5.8501825 5.985759  6.2371387 6.3006034 6.6416507 6.2147193],[5 5 5 5 5 5],1.199186341898634,1.2306618873548951
2020-05-10 20:45:00,[5.801459  6.225848  5.8763924 5.980972  6.477635  6.407758 ],[5.7396665 5.840438  6.0117984 6.065995  6.393555  6.0706396],[5 5 5 5 5 5],1.1576267038599486,1.0409762451884461
2020-05-10 21:00:00,[5.3311205 5.689194  5.381693  5.5024724 5.928185  5.94846  ],[5.076675  5.146708  5.2701883 5.3273764 5.759845  5.3988175],[4 4 4 4 4 4],1.6485423597920343,1.3480367674226215
2020-05-10 21:15:00,[5.321635  5.765453  5.392732  5.447674  5.9815965 6.050075 ],[5.2813597 5.361375  5.602797  5.6213074 6.112297  5.697724 ],[4 4 4 4 4 4],1.6846630135671408,1.6348743689417706
2020-05-10 21:30:00,[5.3216953 5.7650304 5.3915234 5.447733  5.9817047 6.050261 ],[5.2541986 5.340618  5.5920115 5.6108513 6.0965505 5.664874 ],[4 4 4 4 4 4],1.6844980707549229,1.6159075294399792
2020-05-10 21:45:00,[5.321681  5.7650685 5.39155   5.447809  5.9818325 6.050283 ],[5.252886  5.3540883 5.6136556 5.6486654 6.125815  5.670713 ],[4 4 4 4 4 4],1.6845469733555272,1.634810427587833
