,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 08:30:00,[13.027516 13.032494 12.988784 12.937254 12.897925 12.827916],[13.042854 13.00323  13.015511 12.998512 13.017218 13.014475],[13 13 13 13 13 13],0.08747183776059596,0.020799378710933004
2020-05-10 08:45:00,[13.027516 13.032494 12.988784 12.937254 12.897925 12.827916],[13.042854 13.00323  13.015511 12.998512 13.017218 13.014475],[13 13 13 13 13 13],0.08747183776059596,0.020799378710933004
2020-05-10 09:00:00,[13.027516 13.032494 12.988784 12.937254 12.897925 12.827916],[13.042854 13.00323  13.015511 12.998512 13.017218 13.014475],[13 13 13 13 13 13],0.08747183776059596,0.020799378710933004
2020-05-10 09:15:00,[13.027516 13.032494 12.988784 12.937254 12.897925 12.827916],[13.042854 13.00323  13.015511 12.998512 13.017218 13.014475],[13 13 13 13 13 13],0.08747183776059596,0.020799378710933004
2020-05-10 09:30:00,[13.027516 13.032494 12.988784 12.937254 12.897925 12.827916],[13.042854 13.00323  13.015511 12.998512 13.017218 13.014475],[13 13 13 13 13 13],0.08747183776059596,0.020799378710933004
2020-05-10 09:45:00,[13.027516 13.032494 12.988784 12.937254 12.897925 12.827916],[13.042854 13.00323  13.015511 12.998512 13.017218 13.014475],[13 13 13 13 13 13],0.08747183776059596,0.020799378710933004
2020-05-10 10:00:00,[13.027516 13.032494 12.988784 12.937254 12.897925 12.827916],[13.042854 13.00323  13.015511 12.998512 13.017218 13.014475],[13 13 13 13 13 13],0.08747183776059596,0.020799378710933004
2020-05-10 10:15:00,[13.027516 13.032494 12.988784 12.937254 12.897925 12.827916],[13.042854 13.00323  13.015511 12.998512 13.017218 13.014475],[13 13 13 13 13 13],0.08747183776059596,0.020799378710933004
2020-05-10 10:30:00,[13.027516 13.032494 12.988784 12.937254 12.897925 12.827916],[13.042854 13.00323  13.015511 12.998512 13.017218 13.014475],[13 13 13 12 12 12],0.6287684898399442,0.7144934372018406
2020-05-10 10:45:00,[13.143266  13.19119   13.0423765 12.998351  12.994903  12.927069 ],[12.978202 12.927435 12.96167  12.926884 12.991243 13.005318],[13 13 13 13 13 13],0.10345855763846129,0.04593654024350047
2020-05-10 11:00:00,[13.036724 13.038006 13.012534 12.920746 12.91276  12.851682],[12.95651  12.907658 12.89762  12.866562 12.881289 12.883856],[13 13 13 13 13 13],0.08045764735229556,0.10510928193749419
2020-05-10 11:15:00,[13.028412 13.03486  12.9995   12.932874 12.899119 12.829615],[13.064034  13.034566  13.0504465 13.0619545 13.068192  13.049494 ],[13 13 13 13 13 13],0.08730854044686535,0.0559436406055
2020-05-10 11:30:00,[13.027516 13.032494 12.988784 12.937254 12.897925 12.827916],[13.042854 13.00323  13.015511 12.998512 13.017218 13.014475],[13 13 13 13 13 13],0.08747183776059596,0.020799378710933004
2020-05-10 11:45:00,[13.027516 13.032494 12.988784 12.937254 12.897925 12.827916],[13.042854 13.00323  13.015511 12.998512 13.017218 13.014475],[13 13 13 13 13 13],0.08747183776059596,0.020799378710933004
2020-05-10 12:00:00,[13.027516 13.032494 12.988784 12.937254 12.897925 12.827916],[13.042854 13.00323  13.015511 12.998512 13.017218 13.014475],[13 13 13 13 13 13],0.08747183776059596,0.020799378710933004
2020-05-10 12:15:00,[13.027516 13.032494 12.988784 12.937254 12.897925 12.827916],[13.042854 13.00323  13.015511 12.998512 13.017218 13.014475],[13 13 13 13 13 13],0.08747183776059596,0.020799378710933004
2020-05-10 12:30:00,[13.027516 13.032494 12.988784 12.937254 12.897925 12.827916],[13.042854 13.00323  13.015511 12.998512 13.017218 13.014475],[13 13 13 13 13 13],0.08747183776059596,0.020799378710933004
2020-05-10 12:45:00,[13.027516 13.032494 12.988784 12.937254 12.897925 12.827916],[13.042854 13.00323  13.015511 12.998512 13.017218 13.014475],[13 13 13 13 13 13],0.08747183776059596,0.020799378710933004
2020-05-10 13:00:00,[13.027516 13.032494 12.988784 12.937254 12.897925 12.827916],[13.042854 13.00323  13.015511 12.998512 13.017218 13.014475],[13 13 13 13 13 14],0.48133073240719526,0.4028328742335827
2020-05-10 13:15:00,[12.960679 12.985181 12.926868 12.878921 12.818021 12.765788],[12.965094 12.933169 12.94775  12.921553 12.9405   12.943737],[13 13 13 13 13 13],0.13524412929867968,0.059546297070280564
2020-05-10 13:30:00,[13.026928 13.030215 12.97799  12.94086  12.895831 12.827434],[13.067413 13.029833 13.048792 13.035208 13.0564   13.052449],[13 13 13 13 13 13],0.08779749344741784,0.049977835291837205
2020-05-10 13:45:00,[12.10184  12.205147 12.088359 12.046402 12.021682 11.992542],[12.091635 12.101067 12.125079 12.117671 12.166213 12.201866],[12 12 12 12 12 12],0.10242293641425579,0.13933135619349293
2020-05-10 14:00:00,[12.119648 12.186376 12.098575 12.032946 12.08856  12.024805],[12.170659 12.167623 12.167776 12.169078 12.209669 12.224503],[12 12 12 12 12 12],0.10670213026926277,0.18633327169307295
2020-05-10 14:15:00,[12.118701 12.137695 12.068334 12.007841 12.044793 12.020487],[12.138943 12.126774 12.133754 12.139474 12.199692 12.225861],[12 12 12 12 12 12],0.08186067849927145,0.16513103003654095
2020-05-10 14:30:00,[12.118701 12.137695 12.068334 12.007841 12.044793 12.020487],[12.138943 12.126774 12.133754 12.139474 12.199692 12.225861],[12 12 12 12 12 12],0.08186067849927145,0.16513103003654095
2020-05-10 14:45:00,[12.118701 12.137695 12.068334 12.007841 12.044793 12.020487],[12.138943 12.126774 12.133754 12.139474 12.199692 12.225861],[12 12 12 12 12 12],0.08186067849927145,0.16513103003654095
2020-05-10 15:00:00,[12.118701 12.137695 12.068334 12.007841 12.044793 12.020487],[12.138943 12.126774 12.133754 12.139474 12.199692 12.225861],[12 12 12 12 12 12],0.08186067849927145,0.16513103003654095
2020-05-10 15:15:00,[12.118701 12.137695 12.068334 12.007841 12.044793 12.020487],[12.138943 12.126774 12.133754 12.139474 12.199692 12.225861],[12 12 12 12 12 13],0.4080917708833166,0.3444532747895143
2020-05-10 15:30:00,[14.156663 14.102582 13.950132 13.952004 13.986858 13.915251],[13.948512 13.833714 13.828547 13.78919  13.801219 13.782021],[14 14 14 14 14 14],0.08870534308334296,0.17849750080883317
2020-05-10 15:45:00,[13.887035 13.788154 13.879561 13.798859 13.692541 13.596905],[13.861563 13.780397 13.815568 13.778454 13.792021 13.778564],[14 14 14 14 14 14],0.24820016074878395,0.20115379841511544
2020-05-10 16:00:00,[13.796622 13.687571 13.66011  13.698522 13.652339 13.543063],[13.975589  13.9296255 13.9514675 13.941253  13.9152    13.863805 ],[14 14 14 14 14 14],0.3354221741236489,0.07862914018660581
2020-05-10 16:15:00,[13.794378 13.685154 13.653415 13.695376 13.652683 13.541721],[13.959897 13.905385 13.926927 13.888662 13.876743 13.842374],[14 14 14 14 14 14],0.33787903589821994,0.10671945375330572
2020-05-10 16:30:00,[13.794378 13.685154 13.653415 13.695376 13.652683 13.541721],[13.959897 13.905385 13.926927 13.888662 13.876743 13.842374],[14 14 14 14 14 14],0.33787903589821994,0.10671945375330572
2020-05-10 16:45:00,[13.794378 13.685154 13.653415 13.695376 13.652683 13.541721],[13.959897 13.905385 13.926927 13.888662 13.876743 13.842374],[14 14 14 14 14 14],0.33787903589821994,0.10671945375330572
2020-05-10 17:00:00,[13.794378 13.685154 13.653415 13.695376 13.652683 13.541721],[13.959897 13.905385 13.926927 13.888662 13.876743 13.842374],[14 14 14 14 14 14],0.33787903589821994,0.10671945375330572
2020-05-10 17:15:00,[13.794378 13.685154 13.653415 13.695376 13.652683 13.541721],[13.959897 13.905385 13.926927 13.888662 13.876743 13.842374],[14 14 14 14 14 14],0.33787903589821994,0.10671945375330572
2020-05-10 17:30:00,[13.794378 13.685154 13.653415 13.695376 13.652683 13.541721],[13.959897 13.905385 13.926927 13.888662 13.876743 13.842374],[14 14 14 14 14 14],0.33787903589821994,0.10671945375330572
2020-05-10 17:45:00,[13.029141 13.023726 12.850928 12.922443 12.8795   12.864974],[13.103845  13.088921  13.13063   13.110476  13.1445265 13.140091 ],[13 13 13 13 13 13],0.10198180909071881,0.12143096756433401
2020-05-10 18:00:00,[13.234917 13.169071 13.13462  13.149921 13.099562 13.012813],[13.290125 13.257895 13.25277  13.240404 13.232509 13.193864],[13 13 13 13 13 12],0.43971046163629696,0.5403302652184986
2020-05-10 18:15:00,[12.214367  12.287895  12.191463  12.143683  12.15004   12.0927515],[12.202932  12.2007265 12.230156  12.230457  12.288788  12.3162365],[12 12 12 12 12 12],0.19028695670440748,0.24864933173351114
2020-05-10 18:30:00,[12.1162   12.171646 12.091692 12.021723 12.078741 12.02179 ],[12.125963 12.119355 12.104893 12.102692 12.137352 12.150999],[12 12 12 12 12 12],0.09875826737874434,0.12471750927954929
2020-05-10 18:45:00,[12.118701 12.137695 12.068334 12.007841 12.044793 12.020487],[12.138943 12.126774 12.133754 12.139474 12.199692 12.225861],[12 12 12 12 12 12],0.08186067849927145,0.16513103003654095
2020-05-10 19:00:00,[13.053392  13.059762  12.940745  12.88644   12.9598875 12.923981 ],[13.078178  13.013663  13.0056925 13.005377  13.032609  13.019781 ],[13 13 13 13 13 13],0.07096608851941781,0.036089013917406425
2020-05-10 19:15:00,[13.042106  13.037276  13.01297   12.9191475 12.905766  12.855708 ],[13.013071 12.963426 12.985816 12.974375 13.013391 13.019323],[13 13 13 13 13 13],0.08120759093231994,0.022057021782051472
2020-05-10 19:30:00,[13.027516 13.032494 12.988784 12.937254 12.897925 12.827916],[13.042854 13.00323  13.015511 12.998512 13.017218 13.014475],[13 13 13 13 13 13],0.08747183776059596,0.020799378710933004
2020-05-10 19:45:00,[13.027516 13.032494 12.988784 12.937254 12.897925 12.827916],[13.042854 13.00323  13.015511 12.998512 13.017218 13.014475],[13 13 13 13 13 13],0.08747183776059596,0.020799378710933004
2020-05-10 20:00:00,[12.10184  12.205147 12.088359 12.046402 12.021682 11.992542],[12.091635 12.101067 12.125079 12.117671 12.166213 12.201866],[12 12 12 12 12 12],0.10242293641425579,0.13933135619349293
2020-05-10 20:15:00,[12.119648 12.186376 12.098575 12.032946 12.08856  12.024805],[12.170659 12.167623 12.167776 12.169078 12.209669 12.224503],[12 12 12 12 12 12],0.10670213026926277,0.18633327169307295
2020-05-10 20:30:00,[12.123405 12.141712 12.083922 12.012308 12.069431 12.042241],[12.205343 12.189688 12.191316 12.206477 12.257295 12.272932],[12 12 12 12 12 12],0.09047165689738598,0.22288794874084442
2020-05-10 20:45:00,[12.118849 12.140021 12.071995 12.008183 12.046224 12.019343],[12.144687 12.132098 12.141763 12.148309 12.209919 12.236458],[12 12 12 12 12 12],0.08315848529776732,0.17342366866562817
2020-05-10 21:00:00,[12.117809 12.139805 12.070095 12.00771  12.047325 12.019994],[12.130927  12.114941  12.120156  12.118416  12.181784  12.2122555],[12 12 12 12 12 12],0.08270087868012849,0.15105781955252462
2020-05-10 21:15:00,[12.118701 12.137695 12.068334 12.007841 12.044793 12.020487],[12.138943 12.126774 12.133754 12.139474 12.199692 12.225861],[12 12 12 12 12 12],0.08186067849927145,0.16513103003654095
2020-05-10 21:30:00,[12.118701 12.137695 12.068334 12.007841 12.044793 12.020487],[12.138943 12.126774 12.133754 12.139474 12.199692 12.225861],[12 12 12 12 12 12],0.08186067849927145,0.16513103003654095
2020-05-10 21:45:00,[12.118701 12.137695 12.068334 12.007841 12.044793 12.020487],[12.138943 12.126774 12.133754 12.139474 12.199692 12.225861],[12 12 12 12 12 12],0.08186067849927145,0.16513103003654095
