,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 13:00:00,[14.518398 14.440283 14.381291 14.331026 14.281003 14.270588],[14.819548 14.794461 14.724651 14.665169 14.635975 14.634871],[15 15 15 14 14 14],0.44530563445116444,0.48314943127390914
2020-05-10 13:15:00,[14.029737 14.00426  13.872229 13.991133 14.024636 13.876892],[14.34241  14.373199 14.343827 14.302327 14.189182 14.16693 ],[14 14 14 14 14 14],0.07423961428706213,0.2971523233243788
2020-05-10 13:30:00,[14.479731 14.325108 14.118675 14.141553 14.130384 13.944172],[14.348471 14.407746 14.224934 14.30141  14.126474 14.067473],[15 15 15 15 15 15],0.8277307265206136,0.763398539670464
2020-05-10 13:45:00,[14.49599  14.374397 14.210181 14.234219 14.205338 14.118057],[14.020556  14.197794  14.1491995 14.199622  13.930046  13.938653 ],[15 15 15 15 15 15],0.7376710363192575,0.9343954611602605
2020-05-10 14:00:00,[14.485775 14.359339 14.194508 14.215617 14.191323 14.091609],[12.986139  12.518535  12.128649  12.08991   11.784734  11.9507265],[15 15 15 15 15 15],0.7547715814892828,2.7857552913737336
2020-05-10 14:15:00,[14.485775 14.359339 14.194508 14.215617 14.191323 14.091609],[12.986139  12.518535  12.128649  12.08991   11.784734  11.9507265],[15 15 15 15 15 15],0.7547715814892828,2.7857552913737336
2020-05-10 14:30:00,[14.485775 14.359339 14.194508 14.215617 14.191323 14.091609],[12.986139  12.518535  12.128649  12.08991   11.784734  11.9507265],[15 15 15 15 15 15],0.7547715814892828,2.7857552913737336
2020-05-10 14:45:00,[14.485775 14.359339 14.194508 14.215617 14.191323 14.091609],[12.986139  12.518535  12.128649  12.08991   11.784734  11.9507265],[15 15 15 15 15 15],0.7547715814892828,2.7857552913737336
2020-05-10 15:00:00,[14.485775 14.359339 14.194508 14.215617 14.191323 14.091609],[12.986139  12.518535  12.128649  12.08991   11.784734  11.9507265],[15 15 15 15 15 15],0.7547715814892828,2.7857552913737336
2020-05-10 15:15:00,[14.485775 14.359339 14.194508 14.215617 14.191323 14.091609],[12.986139  12.518535  12.128649  12.08991   11.784734  11.9507265],[15 15 15 15 15 15],0.7547715814892828,2.7857552913737336
2020-05-10 15:30:00,[13.96074  13.92912  13.908918 14.034468 14.053753 14.033421],[12.610998 12.248724 12.014989 12.055718 11.885675 12.161244],[14 14 14 14 14 14],0.05781507536178055,1.8514941853191427
2020-05-10 15:45:00,[12.982845  13.112531  12.8022995 12.973953  13.080811  12.925638 ],[12.49192  12.141458 12.054256 11.879638 11.753483 11.837608],[13 13 13 13 13 13],0.10390812208683971,1.00414490313165
2020-05-10 16:00:00,[12.797378 12.673086 12.800449 12.85052  12.876549 12.920132],[11.99076  11.758012 11.76161  11.795592 12.118941 12.444062],[13 13 13 13 13 13],0.19651646910502904,1.0512404696615087
2020-05-10 16:15:00,[12.10598   12.0560465 12.237     12.132652  12.344733  12.408751 ],[12.686421  12.936244  13.078638  13.2114935 13.335831  13.340014 ],[12 12 12 12 12 12],0.24968540380418716,1.1224219450136557
2020-05-10 16:30:00,[13.186135 13.210335 13.319525 13.378352 13.519574 13.343266],[12.696661 12.926853 13.012964 13.164303 13.32359  13.338998],[12 12 12 12 12 12],1.3308077396624267,1.1008252542869168
2020-05-10 16:45:00,[13.286257 13.32461  13.399938 13.53371  13.654146 13.434849],[12.64915  12.866412 12.915403 13.081255 13.253349 13.257004],[12 12 12 12 12 12],1.4443065512647635,1.0271387623425836
2020-05-10 17:00:00,[13.376323 13.551042 13.728456 13.803136 14.088205 13.970617],[12.643677 12.807349 12.914357 13.092483 13.308448 13.305806],[12 12 12 12 12 12],1.7693118222979582,1.0418625309508558
2020-05-10 17:15:00,[13.376323 13.551042 13.728456 13.803136 14.088205 13.970617],[12.643677 12.807349 12.914357 13.092483 13.308448 13.305806],[12 12 12 12 12 12],1.7693118222979582,1.0418625309508558
2020-05-10 17:30:00,[13.376323 13.551042 13.728456 13.803136 14.088205 13.970617],[12.643677 12.807349 12.914357 13.092483 13.308448 13.305806],[12 12 12 12 12 12],1.7693118222979582,1.0418625309508558
2020-05-10 17:45:00,[13.376323 13.551042 13.728456 13.803136 14.088205 13.970617],[12.643677 12.807349 12.914357 13.092483 13.308448 13.305806],[12 11 11 11 11 11],2.647819771302392,1.9308785181202759
2020-05-10 18:00:00,[13.267564  13.4865465 13.627775  13.79641   14.110581  14.120133 ],[12.251051  12.4787445 12.6972885 12.886591  13.212078  13.246227 ],[11 11 11 11 11 11],2.752599301072573,1.831695660292915
2020-05-10 18:15:00,[13.259741 13.442757 13.612194 13.742339 14.042952 13.999231],[12.257913 12.466324 12.713705 12.881584 13.231493 13.260162],[11 11 11 11 11 12],2.5388301344231508,1.6721824068675024
2020-05-10 18:30:00,[12.647318  12.525732  12.505457  12.403281  12.4969015 12.661291 ],[13.159457  13.1723995 13.2709675 13.408086  13.582713  13.540826 ],[13 13 13 13 13 13],0.4686492520566818,0.39309727243023085
2020-05-10 18:45:00,[12.858007 12.941292 13.192744 13.233418 13.392687 13.220937],[13.219247  13.224501  13.314572  13.4633465 13.606697  13.573699 ],[13 13 13 13 13 13],0.23031105228156012,0.42998591780001727
2020-05-10 19:00:00,[12.830014 12.841807 12.947765 12.787305 12.969366 12.89501 ],[13.276762 13.358567 13.427192 13.520494 13.5928   13.556946],[13 13 13 13 13 13],0.1377492191065391,0.46907276741939485
2020-05-10 19:15:00,[12.830014 12.841807 12.947765 12.787305 12.969366 12.89501 ],[13.276762 13.358567 13.427192 13.520494 13.5928   13.556946],[13 13 13 13 13 13],0.1377492191065391,0.46907276741939485
2020-05-10 19:30:00,[12.830014 12.841807 12.947765 12.787305 12.969366 12.89501 ],[13.276762 13.358567 13.427192 13.520494 13.5928   13.556946],[13 13 13 13 13 13],0.1377492191065391,0.46907276741939485
2020-05-10 19:45:00,[12.830014 12.841807 12.947765 12.787305 12.969366 12.89501 ],[13.276762 13.358567 13.427192 13.520494 13.5928   13.556946],[13 13 13 13 13 13],0.1377492191065391,0.46907276741939485
2020-05-10 20:00:00,[12.830014 12.841807 12.947765 12.787305 12.969366 12.89501 ],[13.276762 13.358567 13.427192 13.520494 13.5928   13.556946],[13 13 13 13 13 13],0.1377492191065391,0.46907276741939485
2020-05-10 20:15:00,[12.830014 12.841807 12.947765 12.787305 12.969366 12.89501 ],[13.276762 13.358567 13.427192 13.520494 13.5928   13.556946],[13 13 13 13 13 13],0.1377492191065391,0.46907276741939485
2020-05-10 20:30:00,[12.830014 12.841807 12.947765 12.787305 12.969366 12.89501 ],[13.276762 13.358567 13.427192 13.520494 13.5928   13.556946],[13 13 13 13 13 13],0.1377492191065391,0.46907276741939485
2020-05-10 20:45:00,[12.830014 12.841807 12.947765 12.787305 12.969366 12.89501 ],[13.276762 13.358567 13.427192 13.520494 13.5928   13.556946],[13 13 13 13 13 13],0.1377492191065391,0.46907276741939485
2020-05-10 21:00:00,[12.830014 12.841807 12.947765 12.787305 12.969366 12.89501 ],[13.276762 13.358567 13.427192 13.520494 13.5928   13.556946],[13 13 13 13 13 13],0.1377492191065391,0.46907276741939485
2020-05-10 21:15:00,[12.830014 12.841807 12.947765 12.787305 12.969366 12.89501 ],[13.276762 13.358567 13.427192 13.520494 13.5928   13.556946],[13 13 13 13 13 13],0.1377492191065391,0.46907276741939485
2020-05-10 21:30:00,[12.830014 12.841807 12.947765 12.787305 12.969366 12.89501 ],[13.276762 13.358567 13.427192 13.520494 13.5928   13.556946],[13 13 13 13 13 13],0.1377492191065391,0.46907276741939485
2020-05-10 21:45:00,[12.830014 12.841807 12.947765 12.787305 12.969366 12.89501 ],[13.276762 13.358567 13.427192 13.520494 13.5928   13.556946],[13 13 13 13 13 13],0.1377492191065391,0.46907276741939485
