,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 17:30:00,[11.967452 12.030596 11.997428 11.985962 12.021239 11.935366],[11.891934 11.962077 11.95912  11.981816 12.075024 12.034867],[12 12 12 12 12 12],0.03373390216913725,0.06050128433644808
2020-05-10 17:45:00,[11.967452 12.030596 11.997428 11.985962 12.021239 11.935366],[11.891934 11.962077 11.95912  11.981816 12.075024 12.034867],[12 12 12 12 12 12],0.03373390216913725,0.06050128433644808
2020-05-10 18:00:00,[11.065511 11.111105 11.216685 11.223602 11.328323 11.310826],[11.120228  11.156169  11.114828  11.194128  11.280261  11.2479105],[11 11 11 11 11 11],0.23021573082405372,0.19567001125277525
2020-05-10 18:15:00,[11.111116 11.050432 11.07922  11.063017 11.11894  11.099494],[11.077491 11.133233 11.093558 11.129892 11.228284 11.180724],[11 11 11 11 11 11],0.09053823477236353,0.14953026630336924
2020-05-10 18:30:00,[11.113652 11.059333 11.058427 11.045939 11.096749 11.073278],[11.034337  11.082622  11.050497  11.089613  11.1819105 11.146998 ],[11 11 11 11 11 11],0.07820006643374726,0.11051829340220674
2020-05-10 18:45:00,[11.113652 11.059333 11.058427 11.045939 11.096749 11.073278],[11.034337  11.082622  11.050497  11.089613  11.1819105 11.146998 ],[11 11 11 11 11 11],0.07820006643374726,0.11051829340220674
2020-05-10 19:00:00,[11.113652 11.059333 11.058427 11.045939 11.096749 11.073278],[11.034337  11.082622  11.050497  11.089613  11.1819105 11.146998 ],[11 11 11 11 11 11],0.07820006643374726,0.11051829340220674
2020-05-10 19:15:00,[11.113652 11.059333 11.058427 11.045939 11.096749 11.073278],[11.034337  11.082622  11.050497  11.089613  11.1819105 11.146998 ],[11 11 11 11 11 11],0.07820006643374726,0.11051829340220674
2020-05-10 19:30:00,[11.113652 11.059333 11.058427 11.045939 11.096749 11.073278],[11.034337  11.082622  11.050497  11.089613  11.1819105 11.146998 ],[11 11 11 11 11 11],0.07820006643374726,0.11051829340220674
2020-05-10 19:45:00,[11.113652 11.059333 11.058427 11.045939 11.096749 11.073278],[11.034337  11.082622  11.050497  11.089613  11.1819105 11.146998 ],[11 11 11 11 11 11],0.07820006643374726,0.11051829340220674
2020-05-10 20:00:00,[11.113652 11.059333 11.058427 11.045939 11.096749 11.073278],[11.034337  11.082622  11.050497  11.089613  11.1819105 11.146998 ],[11 11 11 11 11 11],0.07820006643374726,0.11051829340220674
2020-05-10 20:15:00,[11.113652 11.059333 11.058427 11.045939 11.096749 11.073278],[11.034337  11.082622  11.050497  11.089613  11.1819105 11.146998 ],[11 11 11 11 11 11],0.07820006643374726,0.11051829340220674
2020-05-10 20:30:00,[11.113652 11.059333 11.058427 11.045939 11.096749 11.073278],[11.034337  11.082622  11.050497  11.089613  11.1819105 11.146998 ],[11 11 11 11 11 11],0.07820006643374726,0.11051829340220674
2020-05-10 20:45:00,[11.113652 11.059333 11.058427 11.045939 11.096749 11.073278],[11.034337  11.082622  11.050497  11.089613  11.1819105 11.146998 ],[11 11 11 11 11 11],0.07820006643374726,0.11051829340220674
2020-05-10 21:00:00,[11.113652 11.059333 11.058427 11.045939 11.096749 11.073278],[11.034337  11.082622  11.050497  11.089613  11.1819105 11.146998 ],[11 11 11 11 11 11],0.07820006643374726,0.11051829340220674
2020-05-10 21:15:00,[11.113652 11.059333 11.058427 11.045939 11.096749 11.073278],[11.034337  11.082622  11.050497  11.089613  11.1819105 11.146998 ],[11 11 11 11 11 11],0.07820006643374726,0.11051829340220674
2020-05-10 21:30:00,[11.113652 11.059333 11.058427 11.045939 11.096749 11.073278],[11.034337  11.082622  11.050497  11.089613  11.1819105 11.146998 ],[11 11 11 11 11 11],0.07820006643374726,0.11051829340220674
2020-05-10 21:45:00,[11.113652 11.059333 11.058427 11.045939 11.096749 11.073278],[11.034337  11.082622  11.050497  11.089613  11.1819105 11.146998 ],[11 11 11 11 11 11],0.07820006643374726,0.11051829340220674
