,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 08:30:00,[6.5401306 6.833088  6.764592  6.874798  6.9953103 7.053464 ],[6.607214  6.507119  6.679268  6.7767153 6.842015  6.8221693],[6 6 6 6 6 6],0.8598524923453398,0.7159517468809723
2020-05-10 08:45:00,[6.5401306 6.833088  6.764592  6.874798  6.9953103 7.053464 ],[6.607214  6.507119  6.679268  6.7767153 6.842015  6.8221693],[6 6 6 6 6 6],0.8598524923453398,0.7159517468809723
2020-05-10 09:00:00,[6.5401306 6.833088  6.764592  6.874798  6.9953103 7.053464 ],[6.607214  6.507119  6.679268  6.7767153 6.842015  6.8221693],[6 6 6 6 6 6],0.8598524923453398,0.7159517468809723
2020-05-10 09:15:00,[6.5401306 6.833088  6.764592  6.874798  6.9953103 7.053464 ],[6.607214  6.507119  6.679268  6.7767153 6.842015  6.8221693],[6 6 6 6 6 6],0.8598524923453398,0.7159517468809723
2020-05-10 09:30:00,[6.5401306 6.833088  6.764592  6.874798  6.9953103 7.053464 ],[6.607214  6.507119  6.679268  6.7767153 6.842015  6.8221693],[6 6 6 6 6 6],0.8598524923453398,0.7159517468809723
2020-05-10 09:45:00,[6.5401306 6.833088  6.764592  6.874798  6.9953103 7.053464 ],[6.607214  6.507119  6.679268  6.7767153 6.842015  6.8221693],[6 6 6 6 6 6],0.8598524923453398,0.7159517468809723
2020-05-10 10:00:00,[6.5401306 6.833088  6.764592  6.874798  6.9953103 7.053464 ],[6.607214  6.507119  6.679268  6.7767153 6.842015  6.8221693],[6 6 6 6 6 6],0.8598524923453398,0.7159517468809723
2020-05-10 10:15:00,[6.5401306 6.833088  6.764592  6.874798  6.9953103 7.053464 ],[6.607214  6.507119  6.679268  6.7767153 6.842015  6.8221693],[6 6 6 6 6 6],0.8598524923453398,0.7159517468809723
2020-05-10 10:30:00,[6.5401306 6.833088  6.764592  6.874798  6.9953103 7.053464 ],[6.607214  6.507119  6.679268  6.7767153 6.842015  6.8221693],[6 6 6 6 6 6],0.8598524923453398,0.7159517468809723
2020-05-10 10:45:00,[6.5401306 6.833088  6.764592  6.874798  6.9953103 7.053464 ],[6.607214  6.507119  6.679268  6.7767153 6.842015  6.8221693],[6 6 6 6 6 6],0.8598524923453398,0.7159517468809723
2020-05-10 11:00:00,[6.5401306 6.833088  6.764592  6.874798  6.9953103 7.053464 ],[6.607214  6.507119  6.679268  6.7767153 6.842015  6.8221693],[6 6 6 6 6 6],0.8598524923453398,0.7159517468809723
2020-05-10 11:15:00,[6.437164  6.760239  6.6744137 6.786974  6.908261  6.97607  ],[6.4691668 6.37842   6.5456533 6.647222  6.7217817 6.689744 ],[6 6 6 6 6 6],0.7768405864552457,0.5883123654749253
2020-05-10 11:30:00,[6.540112  6.833438  6.763844  6.8751144 6.995538  7.0533056],[6.61285   6.5125155 6.686305  6.785512  6.8505845 6.8342347],[6 6 6 6 6 6],0.8598616010786843,0.7240790441076694
2020-05-10 11:45:00,[6.5401583 6.833054  6.76463   6.8747706 6.9953513 7.053495 ],[6.6001163 6.499684  6.669283  6.7623677 6.821087  6.7966833],[6 6 6 6 6 6],0.8598651358285841,0.7009345677496148
2020-05-10 12:00:00,[6.5401306 6.833088  6.764592  6.874798  6.9953103 7.053464 ],[6.607214  6.507119  6.679268  6.7767153 6.842015  6.8221693],[6 6 6 6 6 6],0.8598524923453398,0.7159517468809723
2020-05-10 12:15:00,[6.5401306 6.833088  6.764592  6.874798  6.9953103 7.053464 ],[6.607214  6.507119  6.679268  6.7767153 6.842015  6.8221693],[6 6 6 6 6 6],0.8598524923453398,0.7159517468809723
2020-05-10 12:30:00,[6.5401306 6.833088  6.764592  6.874798  6.9953103 7.053464 ],[6.607214  6.507119  6.679268  6.7767153 6.842015  6.8221693],[6 6 6 6 6 6],0.8598524923453398,0.7159517468809723
2020-05-10 12:45:00,[6.5401306 6.833088  6.764592  6.874798  6.9953103 7.053464 ],[6.607214  6.507119  6.679268  6.7767153 6.842015  6.8221693],[6 6 6 6 6 6],0.8598524923453398,0.7159517468809723
2020-05-10 13:00:00,[6.5401306 6.833088  6.764592  6.874798  6.9953103 7.053464 ],[6.607214  6.507119  6.679268  6.7767153 6.842015  6.8221693],[6 6 6 6 6 6],0.8598524923453398,0.7159517468809723
2020-05-10 13:15:00,[6.5401306 6.833088  6.764592  6.874798  6.9953103 7.053464 ],[6.607214  6.507119  6.679268  6.7767153 6.842015  6.8221693],[6 6 6 6 6 6],0.8598524923453398,0.7159517468809723
2020-05-10 13:30:00,[7.3503456 7.4866843 7.468171  7.5673842 7.654283  7.672039 ],[7.467779  7.3341894 7.5276127 7.5855627 7.602725  7.6057367],[7 7 7 7 7 7],0.5447377839293998,0.5294577707563329
2020-05-10 13:45:00,[7.349349 7.483616 7.485821 7.558592 7.653241 7.677065],[7.3908763 7.2610173 7.4343376 7.4659505 7.481655  7.4425635],[7 7 7 7 7 7],0.5460641910042429,0.4192309385445057
2020-05-10 14:00:00,[7.3487377 7.4835577 7.485442  7.558774  7.6521096 7.6762257],[7.4358006 7.335176  7.501403  7.5680323 7.6283484 7.6221066],[7 7 7 7 7 7],0.5455664672361905,0.5257009217704304
2020-05-10 14:15:00,[7.3487377 7.4835577 7.485442  7.558774  7.6521096 7.6762257],[7.4358006 7.335176  7.501403  7.5680323 7.6283484 7.6221066],[7 7 7 9 9 9],1.019593015415562,1.0315215368141122
2020-05-10 14:30:00,[8.339774 8.419906 8.428436 8.452834 8.575332 8.524405],[8.477308 8.323076 8.517783 8.535063 8.540802 8.516546],[8 8 8 8 8 8],0.4630317264018649,0.4908971172030717
2020-05-10 14:45:00,[8.228791 8.242129 8.291145 8.311381 8.393163 8.385505],[8.174914 8.068527 8.187529 8.203088 8.235145 8.172065],[8 8 8 8 8 8],0.31514197881204875,0.18101654128729697
2020-05-10 15:00:00,[7.453409  7.6178465 7.6457396 7.671313  7.7998414 7.796367 ],[7.556402  7.48995   7.6241283 7.6916933 7.792705  7.77728  ],[7 7 7 7 7 7],0.674401164154909,0.6645995902860926
2020-05-10 15:15:00,[6.555446  6.8515534 6.815874  6.8878446 7.017671  7.077806 ],[6.580141  6.56014   6.679884  6.8099527 6.951414  6.917179 ],[6 6 6 6 6 6],0.8836385429806973,0.7653966920185484
2020-05-10 15:30:00,[7.3470902 7.4794693 7.457805  7.56301   7.6445694 7.6645083],[7.521608  7.435154  7.599929  7.7005396 7.790832  7.836241 ],[7 7 7 7 7 7],0.5375824830226291,0.6629250883252895
2020-05-10 15:45:00,[6.557347  6.8530383 6.814072  6.8893023 7.0215044 7.0798936],[6.545119  6.4322968 6.6033063 6.6631045 6.719819  6.6610684],[6 6 6 6 6 6],0.8852046073016251,0.61140167904842
2020-05-10 16:00:00,[8.112263 8.067074 8.037103 8.150802 8.181792 8.218095],[8.244496  8.1339655 8.291074  8.350709  8.401496  8.435297 ],[8 8 8 8 8 8],0.1424975709023583,0.3256092806521951
2020-05-10 16:15:00,[8.235172 8.252324 8.283583 8.321874 8.404579 8.392358],[8.258465 8.062969 8.259733 8.228412 8.202363 8.161459],[8 8 8 8 8 8],0.32161680364684,0.207132082379967
2020-05-10 16:30:00,[5.8422527 6.2989693 6.1846256 6.2730403 6.431368  6.545566 ],[5.6887593 5.67151   5.763032  5.9185815 6.1081896 5.9588323],[5 5 5 5 5 5],1.2818130905297347,0.8659069007431246
2020-05-10 16:45:00,[6.5328393 6.8291187 6.7362523 6.8683224 6.985122  7.0405483],[6.743442  6.7066517 6.857515  7.047169  7.206691  7.2577085],[6 6 6 6 6 7],0.7347921146356982,0.8569786209349112
2020-05-10 17:00:00,[7.3510675 7.4883137 7.4707875 7.567207  7.6566067 7.674248 ],[7.422307  7.270945  7.4673686 7.488116  7.454215  7.421777 ],[7 7 7 7 7 7],0.5463219693416671,0.4267418883983296
2020-05-10 17:15:00,[7.3492727 7.48348   7.4859858 7.5585055 7.6531124 7.676993 ],[7.388772  7.2630095 7.4339056 7.467654  7.483368  7.4429474],[7 7 7 7 7 7],0.5460052065644823,0.41974976300863
2020-05-10 17:30:00,[8.407329 8.414462 8.43886  8.507737 8.57632  8.532293],[8.56174  8.417688 8.596191 8.643174 8.66408  8.666503],[8 8 8 8 8 8],0.48366156471073907,0.5978239024696173
2020-05-10 17:45:00,[9.970072 9.733167 9.764339 9.8102   9.781178 9.761804],[9.824195 9.609828 9.765474 9.703509 9.702425 9.687214],[10 10 10 10 10 10],0.21145374532092195,0.29224323772000815
2020-05-10 18:00:00,[11.044369  11.029245  10.956885  10.9555235 11.002903  10.8812895],[10.967418 10.798077 10.956152 10.920353 10.905217 10.866784],[11 11 11 11 11 11],0.05882392627970518,0.11316007819488456
2020-05-10 18:15:00,[11.977244  12.0020075 11.918802  11.956489  11.937906  11.833933 ],[11.880821 11.788293 11.873151 11.917857 11.850505 11.821849],[12 12 12 12 13 13],0.645079297441792,0.6820606972708854
2020-05-10 18:30:00,[11.355435  11.3649645 11.364805  11.495479  11.599399  11.580987 ],[11.559718  11.6279335 11.664249  11.825165  11.729551  11.755698 ],[11 11 11 11 11 11],0.4716884327334567,0.699170222325378
2020-05-10 18:45:00,[11.030655 11.045432 11.004756 11.111545 10.959992 10.915862],[10.894626 10.897576 10.85106  10.887782 10.964974 10.907298],[11 11 11 11 11 11],0.06344080399425744,0.10503237793682348
2020-05-10 19:00:00,[10.143716 10.17683  10.13765  10.156445 10.160035 10.094021],[10.135309 10.161108 10.142284 10.125488 10.189093 10.05375 ],[10 10 10 10 10 10],0.1470808478699788,0.14077264584975888
2020-05-10 19:15:00,[9.094793 9.136916 9.178452 9.152079 9.261186 9.202854],[9.192621  9.187768  9.184401  9.2574625 9.347446  9.222756 ],[8 8 8 8 8 7],1.393457308975307,1.4476079505186712
2020-05-10 19:30:00,[6.9599667 7.1667976 7.187055  7.2290864 7.354978  7.3903975],[6.96659   7.0121045 7.01276   7.125481  7.3209476 7.217539 ],[6 6 6 6 6 6],1.2228298383354363,1.1164188315936299
2020-05-10 19:45:00,[6.5385876 6.8328524 6.7664256 6.8742914 6.9914913 7.052096 ],[6.6818004 6.708443  6.805835  6.972307  7.172322  7.175484 ],[6 6 6 5 5 5],1.4866758996140785,1.578914302679987
2020-05-10 20:00:00,[6.461271  6.7638893 6.650595  6.7779484 6.898422  6.9784713],[6.5863314 6.504329  6.644451  6.7654815 6.898895  6.894006 ],[6 6 8 8 8 8],1.030177710207769,1.0324192493342865
2020-05-10 20:15:00,[5.8486714 6.3109403 6.18571   6.2864895 6.4457736 6.551835 ],[5.7737803 5.6454406 5.8235717 5.915841  6.03927   5.976181 ],[5 5 5 5 5 5],1.2908798188559447,0.8722935461331199
2020-05-10 20:30:00,[5.833324  6.3020625 6.141084  6.2795653 6.432474  6.5294385],[5.8247223 5.7843204 5.9225574 6.1159735 6.225235  6.170076 ],[5 5 5 5 5 5],1.2728131863997816,1.0216092291630658
2020-05-10 20:45:00,[5.8334603 6.302518  6.139395  6.279195  6.4331775 6.529191 ],[5.7983947 5.7042723 5.856909  5.98525   6.0632586 6.0051665],[5 5 5 5 5 5],1.2726738737866734,0.9109813797715244
2020-05-10 21:00:00,[5.8334603 6.302518  6.139395  6.279195  6.4331775 6.529191 ],[5.7983947 5.7042723 5.856909  5.98525   6.0632586 6.0051665],[5 5 5 5 5 5],1.2726738737866734,0.9109813797715244
2020-05-10 21:15:00,[6.4956503 6.7938695 6.681314  6.8166513 6.937466  7.005003 ],[6.5840015 6.481835  6.6396737 6.728415  6.7639046 6.7317424],[6 6 6 6 6 6],0.8057998007399151,0.6623179816891326
2020-05-10 21:30:00,[6.5405164 6.8339453 6.762838  6.8750505 6.996319  7.0535774],[6.574742  6.4540358 6.633686  6.6972423 6.7130666 6.6681857],[6 6 6 6 6 6],0.8600323969787254,0.6296980150851965
2020-05-10 21:45:00,[6.540157  6.8330364 6.764656  6.874769  6.995348  7.0534973],[6.596382  6.5001035 6.6759987 6.773513  6.830814  6.79869  ],[6 6 6 6 6 6],0.8598656245651348,0.7058362248243245
