,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 09:00:00,[5.812212  5.732741  5.697285  5.6234264 5.476202  5.552924 ],[5.664012  5.584018  5.537049  5.406181  5.320269  5.2598276],[6 6 5 5 5 5],0.502336605395349,0.3893190231134627
2020-05-10 09:15:00,[4.9783425 4.9846406 4.9716334 4.9496613 4.9471836 4.955164 ],[4.9524074 4.943542  4.973193  4.9509997 4.9621525 4.9180317],[5 5 5 5 5 5],0.038391514751238316,0.05279430975252735
2020-05-10 09:30:00,[4.9390817 4.8996186 4.907211  4.8639765 4.8623905 4.9043922],[5.0540676 5.005001  5.0034914 4.9823604 4.950302  4.9261417],[5 5 5 5 5 5],0.10722010477627372,0.04319835183209704
2020-05-10 09:45:00,[4.9465346 4.8978615 4.9152966 4.869206  4.818731  4.8469915],[4.998705  4.9488015 4.943155  4.9308033 4.920218  4.879359 ],[5 5 5 5 5 5],0.12506177138934976,0.07252815136980258
2020-05-10 10:00:00,[4.9465346 4.8978615 4.9152966 4.869206  4.818731  4.8469915],[4.998705  4.9488015 4.943155  4.9308033 4.920218  4.879359 ],[5 5 5 5 5 5],0.12506177138934976,0.07252815136980258
2020-05-10 10:15:00,[4.93021   4.890764  4.87534   4.840102  4.7696643 4.802118 ],[5.0170493 4.9645853 4.9525123 4.930224  4.919102  4.865583 ],[5 5 5 5 5 5],0.15817838202853782,0.07447713704230725
2020-05-10 10:30:00,[4.957609  4.9183183 4.931808  4.891838  4.841402  4.862515 ],[4.9942455 4.9481773 4.9447293 4.9354053 4.9287443 4.8856583],[5 5 5 5 5 5],0.10713969057521208,0.06843176119387716
2020-05-10 10:45:00,[4.9485207 4.903405  4.9180927 4.8736563 4.829849  4.8584204],[4.990163  4.934742  4.9300065 4.903671  4.894018  4.855331 ],[5 5 5 5 5 5],0.11807374238399602,0.0919194116732606
2020-05-10 11:00:00,[4.9465346 4.8978615 4.9152966 4.869206  4.818731  4.8469915],[4.998705  4.9488015 4.943155  4.9308033 4.920218  4.879359 ],[5 5 5 5 5 5],0.12506177138934976,0.07252815136980258
2020-05-10 11:15:00,[4.9465346 4.8978615 4.9152966 4.869206  4.818731  4.8469915],[4.998705  4.9488015 4.943155  4.9308033 4.920218  4.879359 ],[5 5 5 5 5 5],0.12506177138934976,0.07252815136980258
2020-05-10 11:30:00,[4.9465346 4.8978615 4.9152966 4.869206  4.818731  4.8469915],[4.998705  4.9488015 4.943155  4.9308033 4.920218  4.879359 ],[5 5 5 5 5 5],0.12506177138934976,0.07252815136980258
2020-05-10 11:45:00,[5.908685  5.853068  5.860076  5.746526  5.6599507 5.726441 ],[5.8937364 5.8145704 5.7949386 5.693657  5.6646724 5.6013045],[6 6 6 6 6 6],0.2251752835371439,0.2747650677244923
2020-05-10 12:00:00,[5.7953477 5.693948  5.6189027 5.572344  5.3815575 5.444874 ],[5.681997  5.624515  5.5775824 5.4687243 5.407444  5.3497796],[6 6 6 6 6 6],0.43861747687065955,0.49610394111790246
2020-05-10 12:15:00,[5.812212  5.732741  5.697285  5.6234264 5.476202  5.552924 ],[5.664012  5.584018  5.537049  5.406181  5.320269  5.2598276],[6 6 6 6 6 6],0.36841480940265703,0.5571898265199285
2020-05-10 12:30:00,[5.812212  5.732741  5.697285  5.6234264 5.476202  5.552924 ],[5.664012  5.584018  5.537049  5.406181  5.320269  5.2598276],[6 6 6 6 6 6],0.36841480940265703,0.5571898265199285
2020-05-10 12:45:00,[6.370388  6.3031087 6.236308  6.147053  5.9563723 6.0920434],[6.0002656 5.9048433 5.871557  5.723762  5.6217475 5.605534 ],[7 7 7 7 7 7],0.8272803917125575,1.221004955071196
2020-05-10 13:00:00,[8.05697   7.905174  8.021495  8.013203  7.9707975 8.227857 ],[7.521715  7.442674  7.517082  7.4249573 7.2909474 7.344946 ],[8 8 8 8 8 8],0.10459869538294449,0.5823949976300189
2020-05-10 13:15:00,[8.242204  7.9575906 8.4333725 8.535895  8.152805  8.4849825],[8.095231 8.084494 8.120332 8.13357  8.138653 8.191204],[8 8 9 9 9 9],0.5131443752061458,0.6996184221228394
2020-05-10 13:30:00,[8.857537 8.419632 8.775033 8.762807 8.337098 8.874989],[8.186104 8.252373 8.268541 8.28698  8.295222 8.37833 ],[8 8 8 8 8 8],0.7039474136650898,0.2837511749096937
2020-05-10 13:45:00,[8.392693  7.9219637 8.074772  8.095094  7.6451735 8.104207 ],[7.7700806 7.7749267 7.7018495 7.651526  7.5698357 7.5560193],[8 8 8 8 8 8],0.22792238616717211,0.3405899434355609
2020-05-10 14:00:00,[9.314851 8.718912 8.90205  8.885638 8.37351  9.100422],[8.477108 8.510775 8.502502 8.439627 8.368949 8.467918],[9 9 9 9 9 9],0.31711934227021116,0.5409275772574864
2020-05-10 14:15:00,[9.514914 9.199796 9.383575 9.438161 9.08805  9.456242],[8.968126 9.017404 9.019613 8.951224 8.998579 9.047329],[9 9 9 9 9 9],0.37861118586304643,0.03246694056454037
2020-05-10 14:30:00,[9.370016 8.923674 9.117613 8.975249 8.701474 9.229803],[8.611738 8.590323 8.548943 8.430969 8.359199 8.351032],[9 9 9 9 9 9],0.2232749136737464,0.528774765998744
2020-05-10 14:45:00,[8.406476 8.039223 8.279215 8.119833 7.871137 8.289599],[7.855321  7.854908  7.785458  7.7323966 7.6510344 7.6336665],[8 8 8 8 8 8],0.24479771242284606,0.26318585899227637
2020-05-10 15:00:00,[8.168908  7.8170004 7.62564   7.8639627 7.3435407 7.6272182],[7.5331917 7.5539546 7.4516234 7.4130964 7.234249  7.2621384],[8 8 8 8 8 8],0.3629911691832188,0.6045457477848418
2020-05-10 15:15:00,[8.714399 8.241944 8.357956 8.412162 7.898824 8.499488],[8.032583 8.05516  8.033695 7.99216  7.90917  8.001026],[9 9 9 9 9 9],0.6924703314668482,0.9971596200732443
2020-05-10 15:30:00,[9.5348425 9.128608  9.324438  9.396125  8.97235   9.469638 ],[8.831816  8.866868  8.908766  8.868814  8.8710165 8.98423  ],[9 9 9 9 9 9],0.36196124457296036,0.12140073792947803
2020-05-10 15:45:00,[8.42381  8.025494 8.31072  8.164017 7.880707 8.297617],[7.921218  7.9130654 7.8510556 7.806256  7.751095  7.714401 ],[8 8 8 8 8 8],0.26029478472506895,0.1901780665394471
2020-05-10 16:00:00,[8.142305  7.7925944 7.57252   7.8490257 7.2904005 7.5896425],[7.523626  7.5618105 7.460451  7.4354725 7.2590094 7.300473 ],[8 8 8 8 7 7],0.34176288553802164,0.4446190642048511
2020-05-10 16:15:00,[7.9885707 7.6318197 7.46671   7.690326  7.13325   7.4697614],[7.5740914 7.62731   7.5271297 7.498896  7.3743224 7.378857 ],[8 8 8 8 8 8],0.5080012271642974,0.5119079434223329
2020-05-10 16:30:00,[7.4051723 7.0952477 7.3002377 7.392195  7.0952396 7.470883 ],[7.0468783 7.1211033 7.0916786 7.129261  7.063848  7.121163 ],[7 7 7 7 7 7],0.32863297568860605,0.10060979084507757
2020-05-10 16:45:00,[5.736416  5.6278067 4.9645944 5.169687  5.031121  4.9333887],[6.0335507 6.0996118 5.950714  5.9776974 5.83869   5.750302 ],[5 5 5 5 5 5],0.40247199985591586,0.9489885897295817
2020-05-10 17:00:00,[4.97004   5.0541334 5.1128464 5.135058  5.162564  5.1475744],[4.9627085 5.032055  5.028876  5.0114007 5.031693  4.893169 ],[5 5 5 5 5 5],0.1176209911801091,0.05131485725423654
2020-05-10 17:15:00,[4.93939   4.9068236 4.908187  4.867385  4.9016623 4.9503946],[5.021412  4.973898  4.9633203 4.9319463 4.890364  4.863605 ],[5 5 5 5 5 5],0.09174491455526801,0.07930963060863355
2020-05-10 17:30:00,[4.9465346 4.8978615 4.9152966 4.869206  4.818731  4.8469915],[4.998705  4.9488015 4.943155  4.9308033 4.920218  4.879359 ],[5 5 5 5 5 5],0.12506177138934976,0.07252815136980258
2020-05-10 17:45:00,[4.9465346 4.8978615 4.9152966 4.869206  4.818731  4.8469915],[4.998705  4.9488015 4.943155  4.9308033 4.920218  4.879359 ],[5 5 5 5 5 5],0.12506177138934976,0.07252815136980258
2020-05-10 18:00:00,[5.938571  5.826809  5.915508  5.863994  5.7664833 5.7941766],[5.837595  5.781261  5.7719517 5.7295494 5.6952834 5.642343 ],[6 6 6 7 7 7],0.8472495221498816,0.938597418152344
2020-05-10 18:15:00,[6.899853 6.790903 6.765804 6.61992  6.665456 6.823272],[6.668658  6.620872  6.624372  6.5136333 6.406785  6.40612  ],[7 7 6 6 6 6],0.5979291362411251,0.4541645380950013
2020-05-10 18:30:00,[5.8030543 5.7243047 5.9236794 5.8428373 5.636221  5.7447963],[5.8734603 5.857779  5.792159  5.7781115 5.738897  5.6691427],[6 6 6 6 6 6],0.23902043271505555,0.2259472173651687
2020-05-10 18:45:00,[5.8440633 5.787276  5.8170795 5.704017  5.601519  5.682265 ],[5.6079593 5.5401855 5.479584  5.34504   5.2275715 5.171197 ],[6 6 6 6 6 6],0.2739757465283506,0.6256318230864693
2020-05-10 19:00:00,[5.812212  5.732741  5.697285  5.6234264 5.476202  5.552924 ],[5.664012  5.584018  5.537049  5.406181  5.320269  5.2598276],[6 6 6 6 6 8],1.049021782898026,1.2126728441299672
2020-05-10 19:15:00,[8.9721985 8.810114  8.768463  8.857345  8.7160635 9.027987 ],[8.1696825 8.050507  8.14045   7.9763155 7.815876  7.876914 ],[9 9 9 9 9 9],0.17897518908087925,1.0034269278829362
2020-05-10 19:30:00,[9.39809  9.203426 9.366852 9.569444 9.182487 9.378392],[9.344284 9.32764  9.370291 9.339708 9.440825 9.487923],[9 9 9 9 9 9],0.37309217061860406,0.3896134446756904
2020-05-10 19:45:00,[7.6167827 7.271642  7.4843693 7.4274063 7.0597267 7.350026 ],[7.029206  7.043785  6.9590206 6.9504943 6.8556557 6.828644 ],[7 7 7 7 7 7],0.40775516963147435,0.097552098822002
2020-05-10 20:00:00,[6.6390247 6.5205455 6.0875196 6.19726   5.796953  5.6901712],[6.4447427 6.4836774 6.3173256 6.305728  6.044546  6.089247 ],[7 7 7 7 7 7],0.9128859743253979,0.7377127335917724
2020-05-10 20:15:00,[4.743768  4.646156  4.942855  4.808074  4.6491356 4.810371 ],[5.030075  5.115494  5.099675  5.1153116 5.1563144 5.2106066],[5 5 5 5 5 5],0.2549596693364491,0.13308177068662555
2020-05-10 20:30:00,[4.9445505 4.9180374 5.020925  4.9814477 4.999932  5.0383997],[5.0629725 5.04897   5.063     5.0585566 5.014743  5.00622  ],[5 5 5 5 5 5],0.0448127542913755,0.04833487072631557
2020-05-10 20:45:00,[5.908685  5.853068  5.860076  5.746526  5.6599507 5.726441 ],[5.8937364 5.8145704 5.7949386 5.693657  5.6646724 5.6013045],[6 6 6 6 6 6],0.2251752835371439,0.2747650677244923
2020-05-10 21:00:00,[5.7953477 5.693948  5.6189027 5.572344  5.3815575 5.444874 ],[5.681997  5.624515  5.5775824 5.4687243 5.407444  5.3497796],[6 6 6 6 6 5],0.4171449319935074,0.4427704322571778
2020-05-10 21:15:00,[4.919911  4.8582892 4.8584146 4.8036594 4.757933  4.8086567],[4.903935  4.853316  4.872235  4.8084073 4.784185  4.746379 ],[5 5 5 5 5 5],0.17334976926473686,0.1801278461593984
2020-05-10 21:30:00,[4.9278836 4.8831754 4.9127736 4.8644643 4.8643146 4.9107447],[5.110862  5.073884  5.0846515 5.0744944 5.0507684 5.0370393],[5 5 5 5 5 5],0.10893743845168243,0.07573396245372385
2020-05-10 21:45:00,[4.9465346 4.8978615 4.9152966 4.869206  4.818731  4.8469915],[4.998705  4.9488015 4.943155  4.9308033 4.920218  4.879359 ],[5 5 5 5 5 5],0.12506177138934976,0.07252815136980258
