,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 13:00:00,[8.3248205 8.448265  8.414236  8.671328  8.631945  8.734688 ],[8.790283 8.720061 8.87116  8.907955 9.092959 9.107024],[9 9 9 9 9 9],0.48601765936896485,0.16709007027108358
2020-05-10 13:15:00,[8.940558  8.983732  9.024573  9.211456  9.176575  9.2293415],[9.40158  9.364455 9.457071 9.501231 9.598639 9.593955],[ 9  9 10  9  9  9],0.42499903074428497,0.5084697555097045
2020-05-10 13:30:00,[8.940963 8.987133 9.034314 9.218238 9.16481  9.235646],[9.379501 9.351055 9.434688 9.475535 9.554684 9.555184],[9 9 9 9 9 9],0.15008205143476372,0.4651616000963177
2020-05-10 13:45:00,[8.941906 8.988611 9.031191 9.216953 9.165683 9.234836],[9.410889 9.385758 9.439579 9.488525 9.534224 9.539802],[9 9 9 9 9 9],0.14952411932294718,0.47016067825259866
2020-05-10 14:00:00,[8.941683  8.988297  9.03108   9.216704  9.165763  9.2346325],[9.410138 9.382385 9.438215 9.482932 9.533085 9.538888],[9 9 9 9 9 9],0.14944026355328477,0.4680219925840346
2020-05-10 14:15:00,[8.941683  8.988297  9.03108   9.216704  9.165763  9.2346325],[9.410138 9.382385 9.438215 9.482932 9.533085 9.538888],[9 9 9 9 9 9],0.14944026355328477,0.4680219925840346
2020-05-10 14:30:00,[8.941683  8.988297  9.03108   9.216704  9.165763  9.2346325],[9.410138 9.382385 9.438215 9.482932 9.533085 9.538888],[9 9 9 9 9 9],0.14944026355328477,0.4680219925840346
2020-05-10 14:45:00,[8.941683  8.988297  9.03108   9.216704  9.165763  9.2346325],[9.410138 9.382385 9.438215 9.482932 9.533085 9.538888],[9 9 9 9 9 9],0.14944026355328477,0.4680219925840346
2020-05-10 15:00:00,[9.766223 9.774424 9.780577 9.920878 9.882093 9.877869],[10.221533 10.184497 10.224292 10.242696 10.277045 10.271947],[10 10 10 10 10 10],0.17737025928448738,0.23910707086562832
2020-05-10 15:15:00,[9.770003 9.781973 9.815572 9.944739 9.86995  9.896776],[10.165064 10.136466 10.189633 10.194435 10.234029 10.223288],[10 10 10 10 10 10],0.16586635280713424,0.19333119915163652
2020-05-10 15:30:00,[9.772891  9.7863035 9.816022  9.947708  9.869952  9.898878 ],[10.195675 10.178529 10.200408 10.224194 10.219895 10.211737],[10 10 10 10 10 10],0.16379107929179593,0.2056589821311428
2020-05-10 15:45:00,[9.772891  9.7863035 9.816022  9.947708  9.869952  9.898878 ],[10.195675 10.178529 10.200408 10.224194 10.219895 10.211737],[10 10  9  9  8  7],1.5034129282390647,1.7441797660221945
2020-05-10 16:00:00,[7.472069  7.597375  7.7700434 8.023058  7.8998356 8.127893 ],[7.8711195 7.851841  7.915389  8.040783  8.113787  8.136959 ],[7 7 7 7 7 7],0.8466766189478636,0.9948907150839051
2020-05-10 16:15:00,[8.0721   8.19155  8.191867 8.432965 8.418908 8.544312],[8.691228 8.634673 8.670873 8.771891 8.820776 8.875641],[8 8 8 8 8 8],0.3506947252184296,0.7491007353149026
2020-05-10 16:30:00,[8.142913 8.231152 8.308135 8.538721 8.492452 8.613463],[8.601823 8.542425 8.676512 8.718337 8.891178 8.903474],[8 8 8 7 7 7],1.108087018569605,1.3703122301499189
2020-05-10 16:45:00,[7.8724747 8.02024   8.010794  8.271731  8.226866  8.395127 ],[8.352146 8.287975 8.396558 8.483398 8.615407 8.664433],[8 8 8 8 8 8],0.22294261683272223,0.4861524416039185
2020-05-10 17:00:00,[8.168416 8.25308  8.32893  8.557603 8.517307 8.631475],[8.659656  8.612348  8.7111435 8.778677  8.907156  8.919712 ],[8 8 8 8 8 8],0.44307590575361006,0.7736256905027842
2020-05-10 17:15:00,[8.168461 8.253772 8.331627 8.559709 8.512366 8.633515],[8.633386  8.596584  8.707985  8.78658   8.912993  8.9226265],[8 8 8 8 8 8],0.4434505252363715,0.7704801298075392
2020-05-10 17:30:00,[6.9578466 7.0743866 7.3842354 7.65308   7.5092154 7.750087 ],[7.2511187 7.2331724 7.3438597 7.4534435 7.6441603 7.6378384],[6 6 6 6 6 6],1.4178089036237962,1.437025082017452
2020-05-10 17:45:00,[6.7978764 6.9660625 7.179571  7.4623337 7.3552427 7.610548 ],[7.2206583 7.1755495 7.283805  7.4232817 7.6228313 7.655984 ],[6 6 6 6 6 6],1.2603067876657226,1.4095905660155772
2020-05-10 18:00:00,[7.3090534 7.480134  7.5422487 7.811652  7.769084  7.970517 ],[7.833173  7.724578  7.9075365 7.975439  8.243665  8.296247 ],[7 7 7 7 7 7],0.6846226881666777,1.0182706742209913
2020-05-10 18:15:00,[8.069928 8.188014 8.187179 8.42774  8.424485 8.540203],[8.619191 8.515554 8.694217 8.733157 8.95896  8.993077],[8 8 9 9 9 9],0.5117013617924324,0.3686992507223789
2020-05-10 18:30:00,[8.998211 9.024884 9.09976  9.277278 9.242911 9.277822],[9.457342 9.408202 9.525901 9.543764 9.689984 9.669866],[9 9 9 9 9 9],0.19306660370950485,0.5586949460376929
2020-05-10 18:45:00,[8.941156  8.987785  9.031389  9.216151  9.1647625 9.234668 ],[9.383026 9.352133 9.43887  9.477046 9.561526 9.562458],[ 9  9 11 10 10 10],0.9812249220621565,0.7488897426563986
2020-05-10 19:00:00,[ 9.814638  9.808232  9.893197 10.011319  9.930441  9.93998 ],[10.216314 10.196928 10.232889 10.237666 10.276945 10.253988],[10 10 10 11 10 10],0.42199357429016043,0.379071554975409
2020-05-10 19:15:00,[9.773305  9.787429  9.821949  9.951232  9.867738  9.9023485],[10.1619425 10.147889  10.1966    10.218499  10.242541  10.229912 ],[10 10  8 10 10 10],0.7577909507843852,0.9158398303987213
2020-05-10 19:30:00,[10.654088 10.629032 10.631464 10.714697 10.642746 10.596317],[11.0383005 11.007218  11.00947   11.018373  11.001547  10.984635 ],[11  9  9  9  9  9],1.506768297769947,1.8297156933782386
2020-05-10 19:45:00,[8.981001 9.02864  9.089205 9.266003 9.184135 9.277571],[9.430418 9.413344 9.459674 9.506219 9.529012 9.528725],[9 9 9 9 9 9],0.17834772988656422,0.4801170156942705
2020-05-10 20:00:00,[8.943536 8.991551 9.032033 9.218816 9.165202 9.236219],[9.46097  9.433813 9.443152 9.491648 9.489131 9.502082],[9 9 9 9 9 8],0.517638261472049,0.7454626846303197
2020-05-10 20:15:00,[8.175883 8.26053  8.357893 8.5816   8.507229 8.649056],[8.623657  8.598307  8.669105  8.744537  8.8201475 8.835944 ],[8 8 8 8 8 8],0.4552860996034508,0.7211565485934116
2020-05-10 20:30:00,[8.169757 8.255794 8.332732 8.561371 8.511579 8.634883],[8.674933 8.643967 8.704538 8.78657  8.860796 8.882597],[8 8 8 8 8 8],0.44438809139715085,0.7643342797479289
2020-05-10 20:45:00,[8.16868  8.254135 8.331795 8.55997  8.512317 8.633708],[8.651073 8.60853  8.703776 8.768434 8.887705 8.90507 ],[8 8 8 8 8 8],0.4436113062940857,0.7623613462150246
2020-05-10 21:00:00,[8.16868  8.254135 8.331795 8.55997  8.512317 8.633708],[8.651073 8.60853  8.703776 8.768434 8.887705 8.90507 ],[8 8 8 8 8 8],0.4436113062940857,0.7623613462150246
2020-05-10 21:15:00,[8.16868  8.254135 8.331795 8.55997  8.512317 8.633708],[8.651073 8.60853  8.703776 8.768434 8.887705 8.90507 ],[8 8 8 8 8 8],0.4436113062940857,0.7623613462150246
2020-05-10 21:30:00,[8.16868  8.254135 8.331795 8.55997  8.512317 8.633708],[8.651073 8.60853  8.703776 8.768434 8.887705 8.90507 ],[8 8 8 8 8 8],0.4436113062940857,0.7623613462150246
2020-05-10 21:45:00,[8.16868  8.254135 8.331795 8.55997  8.512317 8.633708],[8.651073 8.60853  8.703776 8.768434 8.887705 8.90507 ],[8 8 8 8 8 8],0.4436113062940857,0.7623613462150246
