,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 08:45:00,[12.4618845 12.571041  12.2690525 12.085756  12.131492  12.151546 ],[12.225832 12.072698 11.957947 11.877117 11.848035 11.693066],[13 13 13 13 13 13],0.7436264222801998,1.0677911531145077
2020-05-10 09:00:00,[12.565846  12.717339  12.483152  12.254221  12.329777  12.3720875],[12.624733 12.49675  12.4372   12.426116 12.431446 12.302323],[13 13 13 13 14 14],1.0433479333521847,1.0313939302115154
2020-05-10 09:15:00,[13.553683  13.659183  13.5571995 13.188867  13.439467  13.493761 ],[13.279009  13.19609   13.121337  13.197967  13.202893  13.0507965],[13 13 13 13 13 13],0.5040106271682994,0.1888370158377181
2020-05-10 09:30:00,[14.4702215 14.765129  14.302687  14.060824  13.998364  14.18231  ],[14.564085 14.387921 14.400878 14.404135 14.437713 14.397676],[16 17 17 17 17 17],2.5883815678710724,2.439814295221649
2020-05-10 09:45:00,[17.083052 17.109844 17.111416 16.558346 16.880062 16.786991],[16.117197 15.977639 15.946727 15.944656 15.894708 15.753218],[17 17 17 17 17 16],0.37863249210361855,0.9425382315786142
2020-05-10 10:00:00,[13.422748 13.500214 14.035802 13.72596  13.823091 14.116792],[14.06859   14.393919  14.5057745 14.799435  14.754107  14.475866 ],[13 13 13 13 13 13],0.8117403297467869,1.5190617420257961
2020-05-10 10:15:00,[12.424433 11.984348 11.755715 11.336083 11.173039 10.583311],[12.7507305 13.074707  12.8706665 12.860625  12.849382  12.657996 ],[13 13 13 13 13 13],1.5736295052952185,0.20146180865136074
2020-05-10 10:30:00,[12.607661  12.745557  12.546281  12.303998  12.3663435 12.3909445],[12.798742 12.722487 12.639304 12.65196  12.651088 12.560914],[13 13 13 13 13 13],0.5293738535352461,0.33746288218703585
2020-05-10 10:45:00,[12.598106 12.742214 12.534697 12.295123 12.363308 12.395161],[12.773459 12.690246 12.612119 12.640917 12.634993 12.517086],[13 13 13 13 13 13],0.5342499547337877,0.36356964439743333
2020-05-10 11:00:00,[12.598106 12.742214 12.534697 12.295123 12.363308 12.395161],[12.773459 12.690246 12.612119 12.640917 12.634993 12.517086],[13 13 13 13 13 13],0.5342499547337877,0.36356964439743333
2020-05-10 11:15:00,[12.598106 12.742214 12.534697 12.295123 12.363308 12.395161],[12.773459 12.690246 12.612119 12.640917 12.634993 12.517086],[13 13 13 13 13 13],0.5342499547337877,0.36356964439743333
2020-05-10 11:30:00,[12.598106 12.742214 12.534697 12.295123 12.363308 12.395161],[12.773459 12.690246 12.612119 12.640917 12.634993 12.517086],[13 13 13 13 13 13],0.5342499547337877,0.36356964439743333
2020-05-10 11:45:00,[13.903804 14.045263 13.815782 13.460024 13.615162 13.720135],[13.5877285 13.479818  13.367964  13.418538  13.421493  13.244765 ],[14 14 14 14 14 14],0.3063870194074933,0.5892332279429958
2020-05-10 12:00:00,[14.000935 14.202843 14.144309 13.819194 14.079062 14.152062],[13.937372  13.875143  13.864822  13.9768305 13.992168  13.876851 ],[14 14 14 14 14 14],0.14377984231792998,0.09447071949204465
2020-05-10 12:15:00,[14.04681  14.202787 14.227219 13.960848 14.17721  14.174769],[14.120339 14.128243 14.118369 14.262921 14.282351 14.184059],[14 14 14 14 14 14],0.16249245672363777,0.19479323174232155
2020-05-10 12:30:00,[12.771465  12.916442  12.98684   12.698541  12.8309145 12.729947 ],[13.345024 13.366933 13.388221 13.525105 13.552681 13.503016],[13 13 13 13 13 13],0.2048493100710978,0.45435198021981293
2020-05-10 12:45:00,[12.649433 12.746888 12.569961 12.316352 12.352731 12.300437],[12.949899 12.94531  12.836087 12.918551 12.896733 12.783871],[13 13 13 13 13 13],0.5396939357989566,0.1267401070525661
2020-05-10 13:00:00,[11.372143 11.528863 11.372712 11.190224 11.227094 11.196468],[11.906473  11.85164   11.819559  11.8441515 11.830168  11.770361 ],[12 12 12 12 12 12],0.6962338906765928,0.16792001600768294
2020-05-10 13:15:00,[10.348171 10.390652 10.225784 10.181679 10.123967 10.071983],[11.014369 10.989396 10.920397 10.923958 10.857074 10.8112  ],[11 11 11 11 11 11],0.784633047025242,0.10685760154692413
2020-05-10 13:30:00,[10.419396  10.4121275 10.218855  10.217176  10.189629  10.111514 ],[10.739076  10.6672945 10.585305  10.4892235 10.426386  10.376334 ],[11 11 11 11 11 11],0.7474182259515422,0.47074959357989765
2020-05-10 13:45:00,[10.417278 10.411284 10.211583 10.21256  10.192709 10.110926],[10.62892  10.527767 10.463161 10.344475 10.304565 10.245865],[11 11 11 11 11 11],0.7494426745078087,0.5959533598091099
2020-05-10 14:00:00,[10.417278 10.411284 10.211583 10.21256  10.192709 10.110926],[10.62892  10.527767 10.463161 10.344475 10.304565 10.245865],[11 11 11 11 11 11],0.7494426745078087,0.5959533598091099
2020-05-10 14:15:00,[10.417278 10.411284 10.211583 10.21256  10.192709 10.110926],[10.62892  10.527767 10.463161 10.344475 10.304565 10.245865],[11 11 11 11 11 11],0.7494426745078087,0.5959533598091099
2020-05-10 14:30:00,[10.417278 10.411284 10.211583 10.21256  10.192709 10.110926],[10.62892  10.527767 10.463161 10.344475 10.304565 10.245865],[11 11 11 11 11 11],0.7494426745078087,0.5959533598091099
2020-05-10 14:45:00,[10.417278 10.411284 10.211583 10.21256  10.192709 10.110926],[10.62892  10.527767 10.463161 10.344475 10.304565 10.245865],[11 11 11 11 11 11],0.7494426745078087,0.5959533598091099
2020-05-10 15:00:00,[11.333955 11.332852 11.055249 11.031486 10.998131 10.909162],[11.363578 11.228425 11.107908 10.966852 10.926996 10.793557],[12 12 12 12 12 12],0.9048892029435123,0.9548494291213381
2020-05-10 15:15:00,[12.338312 12.412721 12.077869 11.951571 11.946805 11.93781 ],[12.201504 12.01172  11.879401 11.728652 11.71787  11.544972],[13 13 13 13 13 13],0.9101027820052252,1.1724138067605605
2020-05-10 15:30:00,[11.705722 11.807157 11.67114  11.467649 11.568344 11.550104],[11.776235 11.678943 11.616176 11.596937 11.591477 11.463931],[12 12 12 12 12 12],0.3881725318331074,0.39097956361869995
2020-05-10 15:45:00,[11.375739 11.418089 11.20409  11.111298 11.06178  11.017719],[11.785655  11.741075  11.629985  11.6319065 11.575204  11.463484 ],[12 12 12 12 12 12],0.8161616382192471,0.3772027591424042
2020-05-10 16:00:00,[11.337078 11.390968 11.147841 11.078366 11.060411 11.016339],[11.583249 11.471014 11.380288 11.279402 11.245373 11.165826],[12 12 12 12 12 12],0.8402760404987927,0.6610749912140319
2020-05-10 16:15:00,[11.335802 11.390434 11.145386 11.076683 11.061056 11.015553],[11.5686455 11.456886  11.367749  11.2859    11.249519  11.147581 ],[12 12 12 12 12 12],0.8412648744492977,0.6684008420933012
2020-05-10 16:30:00,[11.335802 11.390434 11.145386 11.076683 11.061056 11.015553],[11.5686455 11.456886  11.367749  11.2859    11.249519  11.147581 ],[12 12 12 12 12 12],0.8412648744492977,0.6684008420933012
2020-05-10 16:45:00,[11.335802 11.390434 11.145386 11.076683 11.061056 11.015553],[11.5686455 11.456886  11.367749  11.2859    11.249519  11.147581 ],[12 12 12 12 12 12],0.8412648744492977,0.6684008420933012
2020-05-10 17:00:00,[11.335802 11.390434 11.145386 11.076683 11.061056 11.015553],[11.5686455 11.456886  11.367749  11.2859    11.249519  11.147581 ],[12 12 12 12 12 12],0.8412648744492977,0.6684008420933012
2020-05-10 17:15:00,[11.335802 11.390434 11.145386 11.076683 11.061056 11.015553],[11.5686455 11.456886  11.367749  11.2859    11.249519  11.147581 ],[12 12 12 12 12 12],0.8412648744492977,0.6684008420933012
2020-05-10 17:30:00,[11.335802 11.390434 11.145386 11.076683 11.061056 11.015553],[11.5686455 11.456886  11.367749  11.2859    11.249519  11.147581 ],[12 12 12 12 12 12],0.8412648744492977,0.6684008420933012
2020-05-10 17:45:00,[11.335802 11.390434 11.145386 11.076683 11.061056 11.015553],[11.5686455 11.456886  11.367749  11.2859    11.249519  11.147581 ],[12 12 12 12 12 12],0.8412648744492977,0.6684008420933012
2020-05-10 18:00:00,[11.335802 11.390434 11.145386 11.076683 11.061056 11.015553],[11.5686455 11.456886  11.367749  11.2859    11.249519  11.147581 ],[12 12 12 12 12 12],0.8412648744492977,0.6684008420933012
2020-05-10 18:15:00,[11.335802 11.390434 11.145386 11.076683 11.061056 11.015553],[11.5686455 11.456886  11.367749  11.2859    11.249519  11.147581 ],[12 12 12 12 11 11],0.6324000259481884,0.49577532066501684
2020-05-10 18:30:00,[10.402507 10.417023 10.233864 10.214572 10.183453 10.109155],[10.892136 10.821008 10.754796 10.707649 10.6594   10.58936 ],[11 11 11 11 11 11],0.74845145207506,0.28103982572635405
2020-05-10 18:45:00,[10.41772   10.41115   10.2143545 10.214345  10.190496  10.111162 ],[10.692795 10.617148 10.530663 10.432119 10.368042 10.313938],[11 11 11 11 11 10],0.6567521361258655,0.46217682909177504
2020-05-10 19:00:00,[9.575174 9.569812 9.435245 9.426628 9.431497 9.375493],[9.979878 9.908457 9.880607 9.805832 9.767345 9.749994],[10 10 10 10 10 10],0.5364152262251582,0.17193606597860533
2020-05-10 19:15:00,[9.612428 9.579724 9.444547 9.449923 9.449998 9.386632],[9.846725 9.788726 9.73755  9.640612 9.588323 9.572628],[10 10 10 10 10 10],0.5190825469938937,0.3210127230661394
2020-05-10 19:30:00,[9.612811 9.579178 9.443022 9.449252 9.449591 9.386276],[9.77722  9.699401 9.661761 9.546613 9.512733 9.498381],[10 10 10 10 10 10],0.5196411830894989,0.39770318233934393
2020-05-10 19:45:00,[8.878546  8.809693  8.7953205 8.768508  8.789279  8.792667 ],[9.008959 8.981237 8.955647 8.874432 8.835379 8.83587 ],[9 9 9 9 9 9],0.19741672317237643,0.1097009410022548
2020-05-10 20:00:00,[8.600142 8.501299 8.529945 8.491267 8.531053 8.515962],[8.76513  8.752446 8.718364 8.677781 8.637223 8.625406],[8 8 8 8 8 8],0.5294477123689026,0.6981188304016287
2020-05-10 20:15:00,[7.9687123 7.9611664 7.9219685 7.902098  7.9765563 7.974065 ],[8.188383 8.147826 8.154541 8.094102 8.084605 8.138568],[8 8 8 8 8 8],0.056837335475215224,0.13930660654627172
2020-05-10 20:30:00,[7.969586  7.941005  7.908122  7.9046283 7.9535084 7.9708486],[8.120835  8.085713  8.082528  8.009553  7.9958234 8.057434 ],[8 8 8 8 8 8],0.06449030809260559,0.07321910259271054
2020-05-10 20:45:00,[7.9698167 7.9398856 7.907519  7.904987  7.9518065 7.970605 ],[8.072078  8.037447  8.032059  7.973529  7.9546437 8.009217 ],[8 8 8 8 8 8],0.06492522685594444,0.04176942680205518
2020-05-10 21:00:00,[7.9698167 7.9398856 7.907519  7.904987  7.9518065 7.970605 ],[8.072078  8.037447  8.032059  7.973529  7.9546437 8.009217 ],[8 8 8 8 8 8],0.06492522685594444,0.04176942680205518
2020-05-10 21:15:00,[7.9698167 7.9398856 7.907519  7.904987  7.9518065 7.970605 ],[8.072078  8.037447  8.032059  7.973529  7.9546437 8.009217 ],[8 8 8 8 8 8],0.06492522685594444,0.04176942680205518
2020-05-10 21:30:00,[7.9698167 7.9398856 7.907519  7.904987  7.9518065 7.970605 ],[8.072078  8.037447  8.032059  7.973529  7.9546437 8.009217 ],[8 8 8 8 8 8],0.06492522685594444,0.04176942680205518
2020-05-10 21:45:00,[7.9698167 7.9398856 7.907519  7.904987  7.9518065 7.970605 ],[8.072078  8.037447  8.032059  7.973529  7.9546437 8.009217 ],[8 8 8 8 8 8],0.06492522685594444,0.04176942680205518
