,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 09:45:00,[12.837229 12.87055  12.692355 12.65357  12.602159 12.509726],[12.905544 12.914729 12.960072 12.790249 12.802878 12.830438],[13 13 13 13 13 13],0.3307963990384184,0.14685091222415644
2020-05-10 10:00:00,[12.837229 12.87055  12.692355 12.65357  12.602159 12.509726],[12.905544 12.914729 12.960072 12.790249 12.802878 12.830438],[13 13 13 13 13 13],0.3307963990384184,0.14685091222415644
2020-05-10 10:15:00,[12.837229 12.87055  12.692355 12.65357  12.602159 12.509726],[12.905544 12.914729 12.960072 12.790249 12.802878 12.830438],[13 13 13 13 13 13],0.3307963990384184,0.14685091222415644
2020-05-10 10:30:00,[12.837229 12.87055  12.692355 12.65357  12.602159 12.509726],[12.905544 12.914729 12.960072 12.790249 12.802878 12.830438],[13 13 13 13 13 13],0.3307963990384184,0.14685091222415644
2020-05-10 10:45:00,[12.837229 12.87055  12.692355 12.65357  12.602159 12.509726],[12.905544 12.914729 12.960072 12.790249 12.802878 12.830438],[13 13 13 13 13 13],0.3307963990384184,0.14685091222415644
2020-05-10 11:00:00,[12.837229 12.87055  12.692355 12.65357  12.602159 12.509726],[12.905544 12.914729 12.960072 12.790249 12.802878 12.830438],[13 13 13 13 13 13],0.3307963990384184,0.14685091222415644
2020-05-10 11:15:00,[12.837229 12.87055  12.692355 12.65357  12.602159 12.509726],[12.905544 12.914729 12.960072 12.790249 12.802878 12.830438],[13 13 13 13 13 13],0.3307963990384184,0.14685091222415644
2020-05-10 11:30:00,[12.837229 12.87055  12.692355 12.65357  12.602159 12.509726],[12.905544 12.914729 12.960072 12.790249 12.802878 12.830438],[13 13 13 13 13 13],0.3307963990384184,0.14685091222415644
2020-05-10 11:45:00,[12.837229 12.87055  12.692355 12.65357  12.602159 12.509726],[12.905544 12.914729 12.960072 12.790249 12.802878 12.830438],[13 13 13 13 13 13],0.3307963990384184,0.14685091222415644
2020-05-10 12:00:00,[12.837229 12.87055  12.692355 12.65357  12.602159 12.509726],[12.905544 12.914729 12.960072 12.790249 12.802878 12.830438],[13 13 13 13 13 13],0.3307963990384184,0.14685091222415644
2020-05-10 12:15:00,[12.837229 12.87055  12.692355 12.65357  12.602159 12.509726],[12.905544 12.914729 12.960072 12.790249 12.802878 12.830438],[13 13 13 13 13 13],0.3307963990384184,0.14685091222415644
2020-05-10 12:30:00,[12.060604 12.066315 11.842606 11.91505  11.855307 11.887597],[11.999994  12.036251  12.05596   11.919908  11.9682665 11.96236  ],[12 12 12 12 12 12],0.11077805298462376,0.04705348411987636
2020-05-10 12:45:00,[12.847913 12.892249 12.702617 12.655016 12.617554 12.518486],[12.953607  13.024163  13.179722  13.120736  13.081234  13.2303095],[13 13 13 13 13 13],0.32153602155334104,0.13494120722595931
2020-05-10 13:00:00,[12.838167 12.867827 12.691377 12.65614  12.601454 12.514154],[12.841555 12.746696 12.659568 12.422621 12.413057 12.324274],[13 13 13 13 13 13],0.32965443446778847,0.4725173159788499
2020-05-10 13:15:00,[12.837229 12.87055  12.692355 12.65357  12.602159 12.509726],[12.905544 12.914729 12.960072 12.790249 12.802878 12.830438],[13 13 13 13 13 13],0.3307963990384184,0.14685091222415644
2020-05-10 13:30:00,[12.837229 12.87055  12.692355 12.65357  12.602159 12.509726],[12.905544 12.914729 12.960072 12.790249 12.802878 12.830438],[13 13 13 13 13 13],0.3307963990384184,0.14685091222415644
2020-05-10 13:45:00,[12.837229 12.87055  12.692355 12.65357  12.602159 12.509726],[12.905544 12.914729 12.960072 12.790249 12.802878 12.830438],[13 13 13 13 13 13],0.3307963990384184,0.14685091222415644
2020-05-10 14:00:00,[12.837229 12.87055  12.692355 12.65357  12.602159 12.509726],[12.905544 12.914729 12.960072 12.790249 12.802878 12.830438],[13 13 13 13 13 13],0.3307963990384184,0.14685091222415644
2020-05-10 14:15:00,[12.837229 12.87055  12.692355 12.65357  12.602159 12.509726],[12.905544 12.914729 12.960072 12.790249 12.802878 12.830438],[13 13 13 13 13 13],0.3307963990384184,0.14685091222415644
2020-05-10 14:30:00,[12.837229 12.87055  12.692355 12.65357  12.602159 12.509726],[12.905544 12.914729 12.960072 12.790249 12.802878 12.830438],[13 13 13 13 13 13],0.3307963990384184,0.14685091222415644
2020-05-10 14:45:00,[12.837229 12.87055  12.692355 12.65357  12.602159 12.509726],[12.905544 12.914729 12.960072 12.790249 12.802878 12.830438],[13 13 13 13 13 13],0.3307963990384184,0.14685091222415644
2020-05-10 15:00:00,[12.837229 12.87055  12.692355 12.65357  12.602159 12.509726],[12.905544 12.914729 12.960072 12.790249 12.802878 12.830438],[13 13 13 13 13 13],0.3307963990384184,0.14685091222415644
2020-05-10 15:15:00,[12.837229 12.87055  12.692355 12.65357  12.602159 12.509726],[12.905544 12.914729 12.960072 12.790249 12.802878 12.830438],[13 13 13 13 13 13],0.3307963990384184,0.14685091222415644
2020-05-10 15:30:00,[12.837229 12.87055  12.692355 12.65357  12.602159 12.509726],[12.905544 12.914729 12.960072 12.790249 12.802878 12.830438],[13 13 13 13 13 13],0.3307963990384184,0.14685091222415644
2020-05-10 15:45:00,[12.837229 12.87055  12.692355 12.65357  12.602159 12.509726],[12.905544 12.914729 12.960072 12.790249 12.802878 12.830438],[13 13 13 13 13 12],0.33566071338434617,0.3629202077043409
2020-05-10 16:00:00,[12.035211 12.052141 11.923316 11.943059 11.924616 11.851262],[11.940937 11.956424 12.012658 11.883052 11.861573 11.987583],[12 12 12 12 12 12],0.08254992536966278,0.08014628896098472
2020-05-10 16:15:00,[11.456893 11.416933 11.326651 11.401507 11.429323 11.374346],[11.758932 11.890647 11.935093 11.865616 11.93181  11.912156],[11 11 11 11 11 10],0.6737504347132507,1.1193399125178627
2020-05-10 16:30:00,[10.194315  10.536363  10.558975  10.528052  10.60148   10.9427595],[ 9.885369  9.916027  9.883705  9.764735 10.016703 10.095129],[10 10 10 10 10 10],0.6010142647287446,0.12805869000419987
2020-05-10 16:45:00,[9.945818 9.931637 9.931977 9.89297  9.865786 9.860707],[10.3010025  9.893401   9.873512   9.451889   9.541128   9.545276 ],[10 10 10 10 10 10],0.10091884629919971,0.37321311197267826
2020-05-10 17:00:00,[9.931387 9.910177 9.888031 9.878164 9.872996 9.843942],[10.03269   9.987486  9.997586  9.971813  9.951088 10.00183 ],[10 10 10 10 10 10],0.11593173642472858,0.027145600712294698
2020-05-10 17:15:00,[9.024085 9.089171 9.081732 9.132563 9.106542 9.169173],[9.11657  9.073086 9.121634 9.138434 9.153163 9.250153],[9 9 9 9 9 9],0.11011756903488037,0.15216450357772796
2020-05-10 17:30:00,[9.026735  9.098975  9.138474  9.156539  9.160336  9.1108055],[9.134258 9.080648 9.083009 9.092393 9.084835 9.110538],[9 9 9 9 9 9],0.12394611361656076,0.09947519773477419
2020-05-10 17:45:00,[9.9438925 9.980473  9.773402  9.864689  9.782791  9.710835 ],[10.14626  10.148011 10.267637 10.297277 10.312969 10.465892],[10 10 10 10 10 10],0.18438223664313974,0.293912655157004
2020-05-10 18:00:00,[10.060061  10.072884   9.946999  10.015067   9.9255705  9.886316 ],[10.14855  10.145868 10.16682  10.110425 10.07355  10.140301],[10 10 10 10  9  9],0.5250702930010476,0.6501490866735682
2020-05-10 18:15:00,[9.074588 9.151134 9.166475 9.221982 9.234706 9.21086 ],[9.262324 9.22652  9.218685 9.230967 9.212569 9.209731],[9 9 9 9 9 9],0.18481686433212316,0.2274740805741774
2020-05-10 18:30:00,[8.018674  8.15781   8.167606  8.236797  8.3089695 8.306911 ],[8.278856  8.40452   8.632091  8.806929  8.882282  9.0694685],[8 8 8 8 8 8],0.22326159686064787,0.7319214939847606
2020-05-10 18:45:00,[8.03544   8.043479  7.994877  7.840281  7.7691026 7.851447 ],[7.8344164 7.7279706 7.6577187 7.6891994 7.692062  7.610994 ],[8 8 8 8 8 8],0.13169689449909375,0.30586573161053987
2020-05-10 19:00:00,[7.953632  7.9876437 7.8958507 7.7288346 7.872319  7.767787 ],[8.280576  8.248981  8.3030815 8.404651  8.324061  8.375524 ],[8 8 8 8 8 8],0.1617125496014896,0.32719740400426356
2020-05-10 19:15:00,[7.953632  7.9876437 7.8958507 7.7288346 7.872319  7.767787 ],[8.280576  8.248981  8.3030815 8.404651  8.324061  8.375524 ],[8 8 8 8 8 8],0.1617125496014896,0.32719740400426356
2020-05-10 19:30:00,[9.255083 9.327862 9.169884 9.051583 9.22357  8.957107],[9.483301  9.44676   9.43149   9.486552  9.336355  9.3495455],[9 9 9 8 8 8],0.7874457525664461,1.0357214912805381
2020-05-10 19:45:00,[6.8406477 6.8658233 6.813954  6.7567677 6.9649754 6.906666 ],[7.347146  7.394003  7.5123563 7.693192  7.7589016 7.818725 ],[7 7 7 7 7 7],0.15658311810029044,0.6144123503312151
2020-05-10 20:00:00,[6.9947124 7.0044656 7.0881777 6.9806066 6.946089  7.0452614],[6.7952013 6.661877  6.597423  6.673271  6.718979  6.786281 ],[7 7 7 7 7 7],0.04682293059178389,0.30269294117971807
2020-05-10 20:15:00,[7.0198083 7.024427  7.047279  7.107427  7.2961984 7.2166295],[7.1828976 7.0989385 7.0284705 7.115506  7.0895195 7.1028085],[7 8 8 8 8 8],0.7922021117302366,0.837206630255
2020-05-10 20:30:00,[9.845401 9.912407 9.738919 9.761136 9.765117 9.517447],[9.975191 9.824106 9.656332 9.55693  9.428388 9.269336],[10 10 10 10 10 10],0.2722804026851497,0.44843879471416814
2020-05-10 20:45:00,[9.851371 9.911864 9.703267 9.788105 9.744475 9.535003],[9.708767 9.673645 9.612904 9.645237 9.525159 9.521409],[10 10 10 10 10 10],0.27212857345025776,0.3919073241459987
2020-05-10 21:00:00,[9.931387 9.910177 9.888031 9.878164 9.872996 9.843942],[10.03269   9.987486  9.997586  9.971813  9.951088 10.00183 ],[10 10 10 10 10 10],0.11593173642472858,0.027145600712294698
2020-05-10 21:15:00,[9.931387 9.910177 9.888031 9.878164 9.872996 9.843942],[10.03269   9.987486  9.997586  9.971813  9.951088 10.00183 ],[10 10 10 10 10 10],0.11593173642472858,0.027145600712294698
2020-05-10 21:30:00,[9.931387 9.910177 9.888031 9.878164 9.872996 9.843942],[10.03269   9.987486  9.997586  9.971813  9.951088 10.00183 ],[10 10 10 10 10 10],0.11593173642472858,0.027145600712294698
2020-05-10 21:45:00,[9.931387 9.910177 9.888031 9.878164 9.872996 9.843942],[10.03269   9.987486  9.997586  9.971813  9.951088 10.00183 ],[10 10 10 10 10 10],0.11593173642472858,0.027145600712294698
