,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 10:15:00,[4.057512  3.9961274 3.9606218 3.9865787 3.9396636 3.9088566],[4.137282  4.1060166 4.117476  4.0612626 4.133504  4.146175 ],[4 4 4 4 4 6],0.8545539230298294,0.7639950183194044
2020-05-10 10:30:00,[5.9022574 5.98878   5.833461  5.956972  5.922716  5.950098 ],[5.6949844 5.683506  5.6705804 5.644428  5.583724  5.566943 ],[6 6 6 6 6 6],0.0891900564459971,0.3626237111752761
2020-05-10 10:45:00,[5.938394  6.035926  5.9425836 5.929646  6.009626  6.0260806],[5.9284225 5.894959  5.9174547 5.8958125 5.8605747 5.870901 ],[6 6 6 6 6 6],0.048485642900730555,0.10795959971049048
2020-05-10 11:00:00,[5.3305807 5.336951  5.3677964 5.333003  5.4739347 5.3803573],[5.475349  5.5036397 5.4812946 5.5106983 5.481162  5.43265  ],[5 5 5 5 5 5],0.3737803212167022,0.4814509152787807
2020-05-10 11:15:00,[5.017629  5.0201697 4.9458604 4.945426  5.012462  4.9705095],[5.1764116 5.175693  5.165586  5.1772037 5.1955433 5.164881 ],[5 5 5 5 5 6],0.4216303594892441,0.37781598284790613
2020-05-10 11:30:00,[5.918371  6.0055094 5.858165  5.9151683 5.9541197 5.954625 ],[5.8949456 5.892059  5.88128   5.857431  5.834166  5.832084 ],[6 6 6 6 6 6],0.07976125197975172,0.13711596436196224
2020-05-10 11:45:00,[5.940133  6.039173  5.9400473 5.930153  6.01209   6.0274863],[5.990354  5.9767528 5.9845204 5.9813538 5.9490037 5.951887 ],[6 6 6 6 6 6],0.049148075844596135,0.03197980810499511
2020-05-10 12:00:00,[5.9490695 6.0497108 5.961655  5.9401503 6.0254364 6.04492  ],[6.056597  6.060731  6.0512953 6.0647273 6.0373425 6.0328445],[6 6 6 6 6 6],0.0461559099258687,0.05193834977614549
2020-05-10 12:15:00,[5.9490695 6.0497108 5.961655  5.9401503 6.0254364 6.04492  ],[6.056597  6.060731  6.0512953 6.0647273 6.0373425 6.0328445],[6 6 6 6 6 6],0.0461559099258687,0.05193834977614549
2020-05-10 12:30:00,[5.9490695 6.0497108 5.961655  5.9401503 6.0254364 6.04492  ],[6.056597  6.060731  6.0512953 6.0647273 6.0373425 6.0328445],[6 6 6 6 6 6],0.0461559099258687,0.05193834977614549
2020-05-10 12:45:00,[5.9490695 6.0497108 5.961655  5.9401503 6.0254364 6.04492  ],[6.056597  6.060731  6.0512953 6.0647273 6.0373425 6.0328445],[6 6 6 6 6 6],0.0461559099258687,0.05193834977614549
2020-05-10 13:00:00,[5.9490695 6.0497108 5.961655  5.9401503 6.0254364 6.04492  ],[6.056597  6.060731  6.0512953 6.0647273 6.0373425 6.0328445],[6 6 6 6 6 6],0.0461559099258687,0.05193834977614549
2020-05-10 13:15:00,[6.9564176 7.094905  6.9512506 6.9294505 6.9507747 7.052095 ],[6.988575  6.9932666 6.974246  6.9957404 6.9670863 6.957056 ],[7 7 7 7 7 7],0.06244614129261696,0.02511564960277389
2020-05-10 13:30:00,[7.316359  7.5689073 7.4672236 7.3847356 7.4112067 7.626105 ],[7.316028  7.3043656 7.323579  7.318914  7.2741737 7.3422513],[8 8 7 7 7 7],0.5132613921259986,0.4744191636316065
2020-05-10 13:45:00,[6.9706593 7.1349106 7.192202  7.056347  7.148015  7.25768  ],[7.0825357 7.115558  7.0908103 7.1579    7.1000705 7.096612 ],[7 7 7 7 7 7],0.15678316181639787,0.11007019262134282
2020-05-10 14:00:00,[6.964169  7.1307583 7.1770387 7.0424986 7.1345205 7.2396545],[7.0743027 7.107603  7.0778522 7.128031  7.0832024 7.082093 ],[7 7 7 7 7 7],0.14552232402627893,0.09417538229724022
2020-05-10 14:15:00,[8.033348 8.194456 8.232325 8.087534 8.14445  8.237543],[7.9916134 8.036245  7.9980564 8.04811   8.006134  7.9773264],[8 8 8 8 8 8],0.17216986092169362,0.02662745954705858
2020-05-10 14:30:00,[7.9553246 8.122625  8.204147  8.079575  8.134746  8.247214 ],[7.985329  8.019739  8.008639  8.042492  7.9997525 8.022535 ],[8 8 8 8 8 8],0.15508729207282132,0.022334467917623443
2020-05-10 14:45:00,[7.9775   8.101409 8.209524 8.072542 8.130908 8.212733],[8.026106 8.065588 8.029359 8.073689 8.031573 8.036514],[8 8 8 8 8 8],0.14279654565186395,0.04761923233603469
2020-05-10 15:00:00,[7.9775   8.101409 8.209524 8.072542 8.130908 8.212733],[8.026106 8.065588 8.029359 8.073689 8.031573 8.036514],[8 8 8 8 8 8],0.14279654565186395,0.04761923233603469
2020-05-10 15:15:00,[7.9775   8.101409 8.209524 8.072542 8.130908 8.212733],[8.026106 8.065588 8.029359 8.073689 8.031573 8.036514],[8 8 8 8 8 8],0.14279654565186395,0.04761923233603469
2020-05-10 15:30:00,[7.9775   8.101409 8.209524 8.072542 8.130908 8.212733],[8.026106 8.065588 8.029359 8.073689 8.031573 8.036514],[8 8 8 8 8 8],0.14279654565186395,0.04761923233603469
2020-05-10 15:45:00,[7.9775   8.101409 8.209524 8.072542 8.130908 8.212733],[8.026106 8.065588 8.029359 8.073689 8.031573 8.036514],[8 8 8 8 8 8],0.14279654565186395,0.04761923233603469
2020-05-10 16:00:00,[7.9775   8.101409 8.209524 8.072542 8.130908 8.212733],[8.026106 8.065588 8.029359 8.073689 8.031573 8.036514],[8 8 8 8 8 8],0.14279654565186395,0.04761923233603469
2020-05-10 16:15:00,[7.9775   8.101409 8.209524 8.072542 8.130908 8.212733],[8.026106 8.065588 8.029359 8.073689 8.031573 8.036514],[8 8 8 8 8 8],0.14279654565186395,0.04761923233603469
2020-05-10 16:30:00,[7.9775   8.101409 8.209524 8.072542 8.130908 8.212733],[8.026106 8.065588 8.029359 8.073689 8.031573 8.036514],[8 8 8 8 8 8],0.14279654565186395,0.04761923233603469
2020-05-10 16:45:00,[7.9775   8.101409 8.209524 8.072542 8.130908 8.212733],[8.026106 8.065588 8.029359 8.073689 8.031573 8.036514],[8 8 8 8 8 8],0.14279654565186395,0.04761923233603469
2020-05-10 17:00:00,[8.182295 8.488999 8.409178 8.271884 8.213886 8.626222],[8.139815  8.109918  8.132313  8.1158695 8.069963  8.2180395],[10 10 10 10 10 11],1.8225120585141608,2.0629770873107987
2020-05-10 17:15:00,[9.893488 9.934424 9.984762 9.947828 9.93094  9.932885],[9.763298 9.777317 9.783184 9.768146 9.716172 9.746859],[10 10 10 10 10 10],0.0681576445633662,0.24187460038265268
2020-05-10 17:30:00,[9.889167 9.81851  9.896029 9.826835 9.828039 9.761693],[9.859443 9.899448 9.836716 9.890179 9.809991 9.756603],[10 10 10 10 10 10],0.16949898887341783,0.16529514470228426
2020-05-10 17:45:00,[7.94879  8.021094 8.065188 8.017463 8.150036 8.032207],[8.199433 8.255999 8.166909 8.208384 8.162268 8.075829],[8 8 8 8 8 8],0.07207625838930011,0.1864904407441084
2020-05-10 18:00:00,[7.498054  7.617581  7.721968  7.564106  7.5877357 7.7827563],[7.639143  7.642629  7.5816393 7.6170106 7.5966763 7.64478  ],[8 9 9 9 9 9],1.2472878615935707,1.2716798800031
2020-05-10 18:15:00,[6.1332245 6.2665854 6.4460144 6.305062  6.4418287 6.5205326],[6.4859204 6.5073376 6.485924  6.4748325 6.482193  6.535297 ],[6 6 6 6 6 6],0.37571595979587874,0.49567307592011445
2020-05-10 18:30:00,[5.836304  6.048529  5.8635    5.765262  5.8017173 6.0053744],[6.1269546 6.112508  6.098896  6.1470556 6.1538844 6.200836 ],[7 7 7 7 7 7],1.1180977757594779,0.8606129203825647
2020-05-10 18:45:00,[8.004605  8.2108965 8.113378  8.054853  8.057364  8.213887 ],[7.8882914 7.910645  7.8950276 7.8864374 7.854887  7.8620625],[8 8 8 8 8 8],0.1350310672927324,0.11864747448774865
2020-05-10 19:00:00,[7.94701   8.130496  8.1988535 8.080737  8.134613  8.257645 ],[7.9802155 8.020035  8.004742  8.079704  8.005338  8.018536 ],[8 8 8 8 8 8],0.15832444467046988,0.035449809357978944
2020-05-10 19:15:00,[8.410806 8.571907 8.617275 8.477914 8.478135 8.673238],[8.370832  8.386226  8.367607  8.410305  8.351402  8.3954525],[ 9  9  9 10 11 11],1.5688245511057433,1.7077450597418522
2020-05-10 19:30:00,[10.784231 10.832477 10.82219  10.784645 10.783662 10.702017],[10.639165  10.6360655 10.650148  10.6135235 10.553025  10.570174 ],[11 11 11 11 11 11],0.21916906309792947,0.39135388174947
2020-05-10 19:45:00,[8.989669 8.949727 9.08407  9.03287  9.00169  9.05976 ],[9.028199 9.060789 9.016812 9.059285 8.995461 8.988538],[9 9 9 9 9 9],0.048915712569585754,0.03750527929291013
2020-05-10 20:00:00,[8.968966 8.938875 9.010404 8.93508  8.96052  8.911433],[8.955398 8.977363 8.868696 8.900293 8.850725 8.818142],[9 9 9 9 9 9],0.055415157918348716,0.11905128669662494
2020-05-10 20:15:00,[8.955488 8.973644 9.049221 8.970027 8.992378 8.982184],[8.934295  8.967312  8.917508  8.946967  8.9016285 8.891888 ],[9 9 9 9 9 9],0.03258963242925172,0.07785491454428302
2020-05-10 20:30:00,[8.1608095 8.199595  8.318962  8.234078  8.333955  8.239936 ],[8.304549  8.366793  8.2959385 8.351518  8.308     8.250213 ],[8 8 8 8 8 8],0.255382916765682,0.3151458666469151
2020-05-10 20:45:00,[7.999225  8.068003  8.2014265 8.059745  8.120048  8.164304 ],[8.083077  8.124397  8.061454  8.1144085 8.077909  8.064171 ],[8 8 8 8 8 8],0.12259295876973396,0.09076544793999371
2020-05-10 21:00:00,[7.982857 8.097152 8.208224 8.070129 8.128743 8.203297],[8.028418 8.059002 8.022706 8.040964 8.017721 8.036073],[8 8 8 8 8 8],0.13899170529697608,0.036737110420879945
2020-05-10 21:15:00,[7.9775   8.101409 8.209524 8.072542 8.130908 8.212733],[8.026106 8.065588 8.029359 8.073689 8.031573 8.036514],[8 8 8 8 8 8],0.14279654565186395,0.04761923233603469
2020-05-10 21:30:00,[7.9775   8.101409 8.209524 8.072542 8.130908 8.212733],[8.026106 8.065588 8.029359 8.073689 8.031573 8.036514],[8 8 8 8 8 8],0.14279654565186395,0.04761923233603469
2020-05-10 21:45:00,[7.9775   8.101409 8.209524 8.072542 8.130908 8.212733],[8.026106 8.065588 8.029359 8.073689 8.031573 8.036514],[8 8 8 8 8 8],0.14279654565186395,0.04761923233603469
