,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 09:45:00,[13.025851  13.012379  13.1497135 13.034103  13.023145  13.112984 ],[12.978406 13.00967  12.989734 12.993667 13.027544 13.025388],[13 13 13 13 13 13],0.07926715689717265,0.01874627425934049
2020-05-10 10:00:00,[14.272949 14.101909 14.363068 14.285986 14.168863 14.221454],[14.113933 14.180638 14.130392 14.142353 14.166015 14.156739],[14 14 14 14 13 13],0.7253370693523106,0.6807487541067434
2020-05-10 10:15:00,[13.138062 13.126065 13.265926 13.178041 13.153543 13.242082],[12.963632 12.964372 12.9574   12.959362 12.978507 12.984597],[13 13 13 13 13 13],0.19128867463208907,0.033559414770687586
2020-05-10 10:30:00,[13.02335  13.015838 13.144007 13.031481 13.026535 13.113987],[12.983662  13.027789  12.998894  13.014517  13.0473385 13.03573  ],[13 13 13 13 13 13],0.07769830373042498,0.028191989900857046
2020-05-10 10:45:00,[13.025851  13.012379  13.1497135 13.034103  13.023145  13.112984 ],[12.978406 13.00967  12.989734 12.993667 13.027544 13.025388],[13 13 13 13 13 13],0.07926715689717265,0.01874627425934049
2020-05-10 11:00:00,[13.025851  13.012379  13.1497135 13.034103  13.023145  13.112984 ],[12.978406 13.00967  12.989734 12.993667 13.027544 13.025388],[13 13 13 13 13 13],0.07926715689717265,0.01874627425934049
2020-05-10 11:15:00,[13.025851  13.012379  13.1497135 13.034103  13.023145  13.112984 ],[12.978406 13.00967  12.989734 12.993667 13.027544 13.025388],[13 13 13 13 13 13],0.07926715689717265,0.01874627425934049
2020-05-10 11:30:00,[13.025851  13.012379  13.1497135 13.034103  13.023145  13.112984 ],[12.978406 13.00967  12.989734 12.993667 13.027544 13.025388],[13 13 13 13 13 13],0.07926715689717265,0.01874627425934049
2020-05-10 11:45:00,[13.025851  13.012379  13.1497135 13.034103  13.023145  13.112984 ],[12.978406 13.00967  12.989734 12.993667 13.027544 13.025388],[13 13 13 13 13 13],0.07926715689717265,0.01874627425934049
2020-05-10 12:00:00,[13.447338  13.256123  13.595228  13.4623165 13.423457  13.3615055],[13.324377 13.392516 13.318559 13.344051 13.377429 13.3108  ],[13 13 13 13 13 13],0.43660537285232615,0.3459743297476947
2020-05-10 12:15:00,[13.057884 13.026855 13.182324 13.066717 13.051106 13.128004],[12.968589 12.989674 12.9724   12.976874 13.009613 13.009383],[13 13 13 13 13 13],0.10063306226524688,0.020697513501891494
2020-05-10 12:30:00,[13.0284395 13.01459   13.151886  13.036947  13.027087  13.115418 ],[12.981624 13.015488 12.995498 12.993683 13.035092 13.029941],[13 13 13 13 13 13],0.08114931331605216,0.021469545300783804
2020-05-10 12:45:00,[13.025851  13.012379  13.1497135 13.034103  13.023145  13.112984 ],[12.978406 13.00967  12.989734 12.993667 13.027544 13.025388],[13 13 13 13 13 13],0.07926715689717265,0.01874627425934049
2020-05-10 13:00:00,[13.025851  13.012379  13.1497135 13.034103  13.023145  13.112984 ],[12.978406 13.00967  12.989734 12.993667 13.027544 13.025388],[13 13 13 13 13 13],0.07926715689717265,0.01874627425934049
2020-05-10 13:15:00,[13.025851  13.012379  13.1497135 13.034103  13.023145  13.112984 ],[12.978406 13.00967  12.989734 12.993667 13.027544 13.025388],[13 13 13 13 13 13],0.07926715689717265,0.01874627425934049
2020-05-10 13:30:00,[13.025851  13.012379  13.1497135 13.034103  13.023145  13.112984 ],[12.978406 13.00967  12.989734 12.993667 13.027544 13.025388],[13 13 13 13 13 13],0.07926715689717265,0.01874627425934049
2020-05-10 13:45:00,[14.1893835 13.995119  14.293392  14.171015  14.063412  14.077591 ],[14.0077   14.068031 13.998964 14.003194 14.022724 13.997943],[14 14 14 14 14 14],0.16393919836810109,0.02949418235365463
2020-05-10 14:00:00,[14.014354 13.934429 14.060639 13.977914 13.870623 13.918072],[13.835007 13.830694 13.792284 13.767531 13.767096 13.754525],[14 14 14 14 14 14],0.07316788651357022,0.21117811730576727
2020-05-10 14:15:00,[13.942449 13.884284 13.974488 13.879201 13.803614 13.837509],[13.855903  13.864178  13.815796  13.7872715 13.799324  13.788305 ],[14 14 14 14 14 14],0.12709345709345565,0.18415654485085228
2020-05-10 14:30:00,[13.942449 13.884284 13.974488 13.879201 13.803614 13.837509],[13.855903  13.864178  13.815796  13.7872715 13.799324  13.788305 ],[14 14 14 14 14 14],0.12709345709345565,0.18415654485085228
2020-05-10 14:45:00,[13.942449 13.884284 13.974488 13.879201 13.803614 13.837509],[13.855903  13.864178  13.815796  13.7872715 13.799324  13.788305 ],[14 14 14 14 14 14],0.12709345709345565,0.18415654485085228
2020-05-10 15:00:00,[13.942449 13.884284 13.974488 13.879201 13.803614 13.837509],[13.855903  13.864178  13.815796  13.7872715 13.799324  13.788305 ],[14 14 14 14 14 14],0.12709345709345565,0.18415654485085228
2020-05-10 15:15:00,[13.942449 13.884284 13.974488 13.879201 13.803614 13.837509],[13.855903  13.864178  13.815796  13.7872715 13.799324  13.788305 ],[14 14 14 14 14 14],0.12709345709345565,0.18415654485085228
2020-05-10 15:30:00,[13.942449 13.884284 13.974488 13.879201 13.803614 13.837509],[13.855903  13.864178  13.815796  13.7872715 13.799324  13.788305 ],[14 14 14 14 14 14],0.12709345709345565,0.18415654485085228
2020-05-10 15:45:00,[13.942449 13.884284 13.974488 13.879201 13.803614 13.837509],[13.855903  13.864178  13.815796  13.7872715 13.799324  13.788305 ],[14 14 14 14 13 14],0.342574519011375,0.365634122531775
2020-05-10 16:00:00,[13.984621 13.898731 14.026684 13.927061 13.843172 13.86852 ],[13.867178  13.880327  13.82853   13.803281  13.8179655 13.804928 ],[14 14 14 14 14 14],0.09866275312157495,0.16894440006474934
2020-05-10 16:15:00,[13.953985 13.893022 13.987246 13.894611 13.815457 13.850454],[13.854448  13.861543  13.8142805 13.784025  13.796928  13.785711 ],[14 14 14 14 14 14],0.11636944237679415,0.18648068992336903
2020-05-10 16:30:00,[13.942449 13.884284 13.974488 13.879201 13.803614 13.837509],[13.855903  13.864178  13.815796  13.7872715 13.799324  13.788305 ],[14 14 14 14 14 14],0.12709345709345565,0.18415654485085228
2020-05-10 16:45:00,[13.942449 13.884284 13.974488 13.879201 13.803614 13.837509],[13.855903  13.864178  13.815796  13.7872715 13.799324  13.788305 ],[14 14 14 14 14 14],0.12709345709345565,0.18415654485085228
2020-05-10 17:00:00,[16.202118 16.040262 16.302837 16.203856 15.965839 16.02798 ],[15.893965 15.921327 15.814998 15.791388 15.792797 15.761052],[16 16 16 16 16 16],0.17209014965116373,0.18037327534941602
2020-05-10 17:15:00,[15.912401 15.847937 15.96079  15.751711 15.593384 15.775543],[15.753911 15.728914 15.637045 15.601455 15.619524 15.55954 ],[16 16 16 16 16 16],0.22719277461333753,0.3566952878673912
2020-05-10 17:30:00,[16.088213 15.986033 16.30115  16.07172  15.80892  15.973722],[15.776326 15.78056  15.672797 15.621847 15.672824 15.618396],[16 16 16 16 16 16],0.1533043931487164,0.316467822923421
2020-05-10 17:45:00,[14.9816065 14.802118  15.283702  14.888979  14.70423   14.765698 ],[14.739412 14.724296 14.596111 14.548605 14.590198 14.505187],[15 15 15 15 15 15],0.21396450668713457,0.3923392073909922
2020-05-10 18:00:00,[15.127405 14.913979 15.217345 15.09467  14.790597 14.875337],[14.795026  14.80722   14.7169695 14.664118  14.702694  14.675675 ],[15 15 15 15 15 15],0.15232846249625934,0.27859134400202257
2020-05-10 18:15:00,[14.836816  14.71065   14.86369   14.675326  14.5348    14.5850935],[14.790539 14.78607  14.710295 14.63512  14.676493 14.659785],[15 15 15 15 15 15],0.32220706894845463,0.2963976542261561
2020-05-10 18:30:00,[14.851465 14.719493 14.883445 14.69614  14.547086 14.599625],[14.780431 14.780721 14.697848 14.651683 14.668354 14.637887],[15 15 15 15 15 15],0.3087864386270001,0.302773123435768
2020-05-10 18:45:00,[15.977779 15.837886 15.941691 15.875296 15.624868 15.784799],[15.830911 15.856353 15.790844 15.746593 15.768652 15.759371],[16 16 16 16 16 16],0.19696073100418582,0.21158574008629558
2020-05-10 19:00:00,[15.774347 15.661446 15.899295 15.551798 15.473187 15.599598],[15.763469 15.753227 15.654041 15.608946 15.638561 15.581331],[16 16 16 16 16 16],0.36842416011802137,0.3404350413416108
2020-05-10 19:15:00,[16.108192 16.00849  16.315807 16.101532 15.828157 15.996426],[15.766457 15.774963 15.659981 15.638446 15.664767 15.595748],[16 16 16 16 16 16],0.15883080418635298,0.3233468677486107
2020-05-10 19:30:00,[16.088213 15.986033 16.30115  16.07172  15.80892  15.973722],[15.776326 15.78056  15.672797 15.621847 15.672824 15.618396],[16 16 16 16 16 16],0.1533043931487164,0.316467822923421
2020-05-10 19:45:00,[17.02932  17.039625 17.140242 17.06105  16.7886   16.997189],[16.78665  16.811134 16.743732 16.688387 16.752745 16.726381],[17 16 16 16 16 16],0.9241153908842491,0.6861396982501847
2020-05-10 20:00:00,[16.00267  15.916743 16.175358 15.918317 15.698865 15.904781],[15.765781 15.767193 15.660741 15.609753 15.664138 15.604135],[16 16 16 16 16 16],0.15497861911118344,0.32811586408503907
2020-05-10 20:15:00,[16.137156 16.038378 16.352798 16.150694 15.864043 16.022968],[15.776431 15.789733 15.676356 15.633616 15.688249 15.627279],[16 16 16 16 16 16],0.17629127470573983,0.3080278909772031
2020-05-10 20:30:00,[16.088213 15.986033 16.30115  16.07172  15.80892  15.973722],[15.776326 15.78056  15.672797 15.621847 15.672824 15.618396],[16 16 16 16 16 16],0.1533043931487164,0.316467822923421
2020-05-10 20:45:00,[16.088213 15.986033 16.30115  16.07172  15.80892  15.973722],[15.776326 15.78056  15.672797 15.621847 15.672824 15.618396],[16 16 16 16 16 16],0.1533043931487164,0.316467822923421
2020-05-10 21:00:00,[16.088213 15.986033 16.30115  16.07172  15.80892  15.973722],[15.776326 15.78056  15.672797 15.621847 15.672824 15.618396],[16 16 16 16 16 16],0.1533043931487164,0.316467822923421
2020-05-10 21:15:00,[16.088213 15.986033 16.30115  16.07172  15.80892  15.973722],[15.776326 15.78056  15.672797 15.621847 15.672824 15.618396],[16 16 16 16 16 16],0.1533043931487164,0.316467822923421
2020-05-10 21:30:00,[14.920119 14.779759 15.017525 14.81286  14.5584   14.695667],[14.728422 14.723922 14.637844 14.576735 14.616641 14.581342],[15 15 15 15 15 15],0.25094632660555083,0.361137804791184
2020-05-10 21:45:00,[14.89081  14.716504 14.967914 14.747264 14.564968 14.617832],[14.792871 14.806167 14.717538 14.661996 14.6998   14.672814],[15 15 15 15 15 15],0.28650259841957976,0.28037949804418466
