,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 14:15:00,[30.297825 29.597157 29.235142 28.599968 28.285694 29.16293 ],[31.65765  30.572765 30.386587 30.552052 27.811651 28.818953],[34 34 34 34 34 34],4.847781175613485,4.229195254348322
2020-05-10 14:30:00,[30.293833 29.592182 29.232222 28.597864 28.283886 29.159584],[31.569906 30.49944  30.321997 30.409077 27.71421  28.69779 ],[34 34 34 34 34 34],4.850822997802293,4.324471042081851
2020-05-10 14:45:00,[30.293512 29.59183  29.232008 28.59765  28.283678 29.159336],[31.60556  30.655888 30.44869  30.594736 28.014526 28.917795],[34 34 36 34 34 35],5.399858130053271,4.693051594240234
2020-05-10 15:00:00,[30.827026 30.018513 29.516264 28.819168 28.540346 29.545162],[32.468033 31.54525  31.227085 31.34443  28.6684   29.535902],[36 36 36 36 36 36],6.499389622331618,5.358973068196702
2020-05-10 15:15:00,[30.83392  30.029915 29.525879 28.822985 28.546904 29.55902 ],[32.630795 31.727823 31.348207 31.566347 28.867353 29.743101],[36 36 36 36 35 35],6.150891846046928,4.763469164243687
2020-05-10 15:30:00,[30.831009 30.024359 29.519814 28.821321 28.542942 29.549515],[32.541958 31.403664 31.11881  31.308653 28.35224  29.384743],[36 36 36 36 35 35],6.1556801093372595,5.076792672862968
2020-05-10 15:45:00,[30.58681  29.83017  29.394829 28.725779 28.42759  29.379208],[32.15303  30.998682 30.730423 30.821356 27.961676 29.02276 ],[35 35 36 36 36 36],6.3760264110788665,5.656841139773575
2020-05-10 16:00:00,[30.998314 30.164421 29.60761  28.88427  28.626    29.677488],[32.870728 31.691132 31.438663 31.503757 28.592035 29.646004],[37 37 37 37 37 37],7.382422086092543,6.206814162803773
2020-05-10 16:15:00,[31.18339  30.317602 29.701714 28.9442   28.715094 29.808146],[33.321007 32.216606 31.874165 32.001648 29.10703  30.093964],[38 38 38 38 38 38],8.263074907730207,6.713630664649332
2020-05-10 16:30:00,[31.048962 30.209003 29.639006 28.89958  28.651258 29.714136],[33.0848   31.939854 31.532785 31.67691  28.698175 29.726748],[37 36 36 36 36 36],6.498009932879444,5.21422768777072
2020-05-10 16:45:00,[31.225742 30.348108 29.720194 28.955496 28.730875 29.82539 ],[33.282894 31.957535 31.62395  31.664566 28.49388  29.630095],[38 38 38 38 38 38],8.24157335019409,7.070783440201382
2020-05-10 17:00:00,[31.374947 30.478003 29.798431 28.999556 28.805662 29.934708],[33.75616  32.503567 32.10243  32.028515 29.005198 30.078989],[39 39 39 39 40 40],9.504971885465006,8.012404278774445
2020-05-10 17:15:00,[31.61374  30.677576 29.914518 29.04933  28.921675 30.09101 ],[34.379074 32.995445 32.642727 32.557587 29.406923 30.492027],[41 41 41 39 39 39],9.979151561775836,7.996571975929012
2020-05-10 17:30:00,[31.614037 30.678633 29.915562 29.049408 28.922335 30.092093],[34.37799  32.914635 32.488575 32.273308 29.070423 30.259153],[41 39 39 39 39 39],9.307639503163088,7.566688158592868
2020-05-10 17:45:00,[31.381727 30.485016 29.804533 28.999237 28.810389 29.940485],[33.72     32.25816  31.69631  31.41167  28.119787 29.49992 ],[39 39 39 39 39 39],9.13799668755877,8.092053505898525
2020-05-10 18:00:00,[31.055464 30.218575 29.65052  28.90036  28.660686 29.728416],[33.026447 31.680845 31.056526 30.837332 27.658018 28.990763],[37 37 37 36 36 36],6.818397458347709,6.120711037976405
2020-05-10 18:15:00,[30.593292 29.84007  29.401012 28.728867 28.431692 29.387373],[32.244648 30.810818 30.499434 30.478802 27.331087 28.666697],[35 35 35 35 35 35],5.647476874625372,5.240237000278329
2020-05-10 18:30:00,[30.82781  30.0207   29.516068 28.820099 28.539673 29.544199],[32.462082 31.093422 30.798405 30.648453 27.567795 28.800098],[36 36 36 36 36 36],6.499099656320673,5.989263889565674
2020-05-10 18:45:00,[30.833948 30.02993  29.525877 28.823017 28.546936 29.559038],[32.600647 31.588167 31.232067 31.371616 28.584093 29.533842],[36 36 36 37 36 36],6.685074118383712,5.511179994072849
2020-05-10 19:00:00,[30.834766 30.031199 29.526608 28.823414 28.547514 29.559952],[32.61538  31.528252 31.19556  31.393663 28.497332 29.49705 ],[36 36 36 36 35 35],6.150110152797929,4.971926666468143
2020-05-10 19:15:00,[30.587494 29.831085 29.395315 28.72612  28.427973 29.37981 ],[32.170765 30.996624 30.730997 30.875834 27.970087 29.044636],[35 35 35 35 35 35],5.653023175242225,4.901543376473199
2020-05-10 19:30:00,[30.585135 29.827726 29.393373 28.724964 28.426657 29.377457],[32.10178  30.942738 30.687399 30.76244  27.899637 28.958754],[35 35 35 35 35 35],5.6550217083813585,4.972060486842719
2020-05-10 19:45:00,[30.820292 30.015635 29.5111   28.81795  28.534374 29.538218],[32.55744  31.452017 31.205833 31.319748 28.474615 29.482409],[36 36 36 36 36 36],6.504099681945263,5.424244457555712
2020-05-10 20:00:00,[30.83384  30.029757 29.525784 28.822962 28.54686  29.55892 ],[32.59581  31.58257  31.228275 31.364347 28.577631 29.527065],[36 36 36 36 36 36],6.490957692144183,5.359590814730695
2020-05-10 20:15:00,[30.999279 30.165972 29.608513 28.884748 28.626698 29.678604],[32.921955 31.766264 31.49268  31.64522  28.721907 29.759676],[37 37 37 37 37 37],7.381497311564101,6.109771044253689
2020-05-10 20:30:00,[31.047302 30.205315 29.636276 28.89885  28.64938  29.710752],[33.01629  31.897184 31.502377 31.590878 28.6596   29.671474],[37 37 37 37 37 37],7.35211324612014,6.119105631735947
2020-05-10 20:45:00,[31.04777  30.206167 29.636759 28.899067 28.649796 29.711353],[33.0333   31.8718   31.487478 31.629545 28.630331 29.667809],[37 37 37 37 37 37],7.351620389773266,6.124748054227831
2020-05-10 21:00:00,[26.880102 26.891125 26.779133 26.376925 26.157387 26.580145],[27.571285 25.915236 26.449064 26.570984 24.537712 25.934536],[26 26 26 26 26 26],0.6682242442492727,0.9261366979359883
2020-05-10 21:15:00,[25.577    25.6058   25.630125 25.395235 25.597824 25.508955],[24.194315 23.29019  23.330013 23.819603 21.013023 21.840614],[26 26 26 26 26 26],0.45455861158985483,3.282706087161524
2020-05-10 21:30:00,[25.602262 25.568647 25.55963  25.37687  25.468088 25.509275],[25.43212  25.006578 25.042871 24.031284 23.4364   23.675179],[26 26 26 26 26 26],0.4916332025768203,1.7358069111042957
2020-05-10 21:45:00,[25.602987 25.572754 25.569477 25.37829  25.468758 25.504696],[25.526514 25.52116  25.580662 25.369482 24.920013 24.989557],[26 26 26 26 26 26],0.4898258228995459,0.7319197960140835
