,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 09:30:00,[4.0526147 4.002003  3.9741845 4.0099187 4.131793  4.1523714],[4.197937  4.270159  4.288789  4.370426  4.3771796 4.464064 ],[4 4 4 4 4 4],0.08575506230129806,0.3392146121227563
2020-05-10 09:45:00,[4.052212  4.00077   3.9712565 4.0040464 4.1271515 4.149248 ],[4.127185  4.178804  4.1609516 4.2065463 4.188815  4.237559 ],[4 4 4 4 4 4],0.08367773214940097,0.1865471268731656
2020-05-10 10:00:00,[4.052212  4.00077   3.9712565 4.0040464 4.1271515 4.149248 ],[4.127185  4.178804  4.1609516 4.2065463 4.188815  4.237559 ],[4 4 4 4 4 4],0.08367773214940097,0.1865471268731656
2020-05-10 10:15:00,[4.052212  4.00077   3.9712565 4.0040464 4.1271515 4.149248 ],[4.127185  4.178804  4.1609516 4.2065463 4.188815  4.237559 ],[4 4 4 4 4 4],0.08367773214940097,0.1865471268731656
2020-05-10 10:30:00,[4.052212  4.00077   3.9712565 4.0040464 4.1271515 4.149248 ],[4.127185  4.178804  4.1609516 4.2065463 4.188815  4.237559 ],[4 4 4 4 4 4],0.08367773214940097,0.1865471268731656
2020-05-10 10:45:00,[4.052212  4.00077   3.9712565 4.0040464 4.1271515 4.149248 ],[4.127185  4.178804  4.1609516 4.2065463 4.188815  4.237559 ],[4 4 4 4 4 4],0.08367773214940097,0.1865471268731656
2020-05-10 11:00:00,[4.052212  4.00077   3.9712565 4.0040464 4.1271515 4.149248 ],[4.127185  4.178804  4.1609516 4.2065463 4.188815  4.237559 ],[4 4 4 4 4 4],0.08367773214940097,0.1865471268731656
2020-05-10 11:15:00,[4.052212  4.00077   3.9712565 4.0040464 4.1271515 4.149248 ],[4.127185  4.178804  4.1609516 4.2065463 4.188815  4.237559 ],[4 4 4 4 4 4],0.08367773214940097,0.1865471268731656
2020-05-10 11:30:00,[4.052212  4.00077   3.9712565 4.0040464 4.1271515 4.149248 ],[4.127185  4.178804  4.1609516 4.2065463 4.188815  4.237559 ],[4 4 4 4 4 4],0.08367773214940097,0.1865471268731656
2020-05-10 11:45:00,[4.052212  4.00077   3.9712565 4.0040464 4.1271515 4.149248 ],[4.127185  4.178804  4.1609516 4.2065463 4.188815  4.237559 ],[4 4 4 4 4 4],0.08367773214940097,0.1865471268731656
2020-05-10 12:00:00,[4.052212  4.00077   3.9712565 4.0040464 4.1271515 4.149248 ],[4.127185  4.178804  4.1609516 4.2065463 4.188815  4.237559 ],[4 4 4 4 4 4],0.08367773214940097,0.1865471268731656
2020-05-10 12:15:00,[4.052212  4.00077   3.9712565 4.0040464 4.1271515 4.149248 ],[4.127185  4.178804  4.1609516 4.2065463 4.188815  4.237559 ],[4 4 4 4 4 4],0.08367773214940097,0.1865471268731656
2020-05-10 12:30:00,[4.052212  4.00077   3.9712565 4.0040464 4.1271515 4.149248 ],[4.127185  4.178804  4.1609516 4.2065463 4.188815  4.237559 ],[4 4 4 4 4 4],0.08367773214940097,0.1865471268731656
2020-05-10 12:45:00,[3.185326  3.2388105 3.251346  3.337025  3.494527  3.588876 ],[3.261622  3.378793  3.391685  3.4812639 3.5077374 3.607524 ],[3 3 3 3 3 3],0.3784769728894085,0.4516349603983571
2020-05-10 13:00:00,[3.2629411 3.3310363 3.247405  3.2945883 3.5426931 3.6245933],[3.233126  3.336281  3.3290815 3.4162507 3.398339  3.4762697],[3 3 3 3 3 3],0.41055799578944646,0.3729385090836256
2020-05-10 13:15:00,[3.2600517 3.3251197 3.241084  3.2943654 3.5421543 3.6229498],[3.3284922 3.4529567 3.4846883 3.6029286 3.6237028 3.7400475],[3 3 3 3 3 3],0.40826871803989406,0.5550071922418146
2020-05-10 13:30:00,[3.2600517 3.3251197 3.241084  3.2943654 3.5421543 3.6229498],[3.3284922 3.4529567 3.4846883 3.6029286 3.6237028 3.7400475],[3 3 3 3 3 3],0.40826871803989406,0.5550071922418146
2020-05-10 13:45:00,[3.2600517 3.3251197 3.241084  3.2943654 3.5421543 3.6229498],[3.3284922 3.4529567 3.4846883 3.6029286 3.6237028 3.7400475],[3 3 3 3 4 4],0.3341386377028358,0.432183884851242
2020-05-10 14:00:00,[4.087102  4.021318  3.8924801 3.911435  4.123965  4.116662 ],[4.1241736 4.174279  4.1761947 4.2418146 4.2268705 4.2842155],[4 4 4 4 4 4],0.09697319170521813,0.21117128438049
2020-05-10 14:15:00,[4.0508046 3.999241  3.9727242 4.0102806 4.1296926 4.151384 ],[4.205214  4.275352  4.2928233 4.370089  4.3832736 4.4682403],[4 4 4 4 4 4],0.08482195262744727,0.3432177436520875
2020-05-10 14:30:00,[4.052212  4.00077   3.9712565 4.0040464 4.1271515 4.149248 ],[4.127185  4.178804  4.1609516 4.2065463 4.188815  4.237559 ],[4 4 4 4 4 4],0.08367773214940097,0.1865471268731656
2020-05-10 14:45:00,[4.052212  4.00077   3.9712565 4.0040464 4.1271515 4.149248 ],[4.127185  4.178804  4.1609516 4.2065463 4.188815  4.237559 ],[4 4 4 4 4 4],0.08367773214940097,0.1865471268731656
2020-05-10 15:00:00,[3.242704  3.260035  3.1844416 3.2496696 3.4177659 3.4490638],[3.4097805 3.495962  3.4845254 3.5545478 3.5547209 3.5647137],[3 3 3 3 3 3],0.31598089990675465,0.5136151700449367
2020-05-10 15:15:00,[1.545288  1.779395  1.9575354 2.103708  2.1291234 2.2717304],[1.6469148 1.8891732 1.930883  2.0912197 2.1986861 2.4111302],[1 1 1 1 1 1],0.9943221283105108,1.056296055541172
2020-05-10 15:30:00,[1.6367549 1.918935  2.091252  2.167864  2.1876602 2.3322644],[1.7053527 1.9188334 1.9488801 2.092312  2.15272   2.3728428],[1 1 1 1 1 1],1.0793594641304822,1.0526757122970367
2020-05-10 15:45:00,[0.8629164 1.1597933 1.400421  1.5435241 1.5099739 1.6829852],[1.1895732 1.4971794 1.6927112 1.9824969 2.2158465 2.5613778],[0 0 0 0 0 0],1.387194484738613,1.9114927626620013
2020-05-10 16:00:00,[0.8772802 1.1949524 1.4350156 1.567696  1.5337399 1.6967477],[1.2528237 1.5546545 1.7518929 2.0384796 2.2588596 2.6228874],[0 0 0 0 0 0],1.4110151650489702,1.9660887814556065
2020-05-10 16:15:00,[0.8780164 1.1958097 1.4366087 1.5687078 1.5337809 1.697182 ],[1.3493408 1.6389359 1.9072145 2.2435446 2.5110726 2.8883176],[0 0 0 0 0 0],1.4117644583711388,2.15351090509398
2020-05-10 16:30:00,[0.8780164 1.1958097 1.4366087 1.5687078 1.5337809 1.697182 ],[1.3493408 1.6389359 1.9072145 2.2435446 2.5110726 2.8883176],[0 0 0 0 0 0],1.4117644583711388,2.15351090509398
2020-05-10 16:45:00,[0.8780164 1.1958097 1.4366087 1.5687078 1.5337809 1.697182 ],[1.3493408 1.6389359 1.9072145 2.2435446 2.5110726 2.8883176],[0 0 0 0 0 1],1.2625443356534507,1.9599753459405744
2020-05-10 17:00:00,[0.8782243 1.1933912 1.4332274 1.5640653 1.5295295 1.6951231],[1.3276557 1.6166247 1.8838152 2.2200978 2.4896948 2.8598862],[0 0 0 0 0 0],1.4088295565049045,2.1303860394286454
2020-05-10 17:15:00,[0.8778233 1.1954926 1.4362634 1.5685319 1.5337576 1.6971244],[1.3471097 1.6388391 1.907245  2.2434626 2.5091233 2.8880532],[0 0 0 0 0 0],1.4115927547468075,2.152818195396394
2020-05-10 17:30:00,[0.8780164 1.1958097 1.4366087 1.5687078 1.5337809 1.697182 ],[1.3493408 1.6389359 1.9072145 2.2435446 2.5110726 2.8883176],[0 0 0 0 0 0],1.4117644583711388,2.15351090509398
2020-05-10 17:45:00,[0.8780164 1.1958097 1.4366087 1.5687078 1.5337809 1.697182 ],[1.3493408 1.6389359 1.9072145 2.2435446 2.5110726 2.8883176],[0 0 0 0 0 0],1.4117644583711388,2.15351090509398
2020-05-10 18:00:00,[1.6545905 1.964461  2.1451344 2.212989  2.2117462 2.352777 ],[2.1212127 2.3529482 2.6050432 2.926932  3.1306283 3.457047 ],[1 1 1 1 1 1],1.1135291962218377,1.8236170423270954
2020-05-10 18:15:00,[0.94485515 1.2612895  1.4364251  1.5425099  1.5436362  1.7067116 ],[1.299169  1.575898  1.8363827 2.1663413 2.4269662 2.7250745],[0 0 0 0 0 0],1.4272312158619003,2.063687110339707
2020-05-10 18:30:00,[0.87341684 1.1881093  1.4288172  1.5651883  1.5318502  1.6953377 ],[1.257986  1.5675081 1.7674206 2.053888  2.273879  2.645461 ],[0 0 1 1 1 1],0.7576434622946537,1.2954751285464199
2020-05-10 18:45:00,[1.6499285 1.942978  2.121995  2.1877143 2.1925085 2.341695 ],[2.0183144 2.24464   2.4455645 2.7205226 2.9223604 3.2248895],[1 1 1 2 2 2],0.6781763492281089,1.1214578195605578
2020-05-10 19:00:00,[2.4730701 2.675784  2.7397146 2.7636063 2.8725843 3.0187762],[2.77652   2.956038  3.18528   3.4780192 3.630644  3.8662794],[2 2 2 2 2 2],0.7756782175277043,1.3692102662917478
2020-05-10 19:15:00,[2.968678  3.1374128 3.153758  3.1958847 3.2893364 3.4854465],[3.12532   3.300622  3.4610524 3.6935391 3.7976444 4.046817 ],[3 3 3 3 3 2],0.628774262498166,0.9682751171692289
2020-05-10 19:30:00,[2.4096608 2.5762415 2.6246355 2.69668   2.8360822 2.9635913],[2.5742826 2.7650614 2.8659227 3.0615706 3.159107  3.3559778],[2 2 2 2 2 2],0.7074544226289339,0.9978375366950738
2020-05-10 19:45:00,[2.4440486 2.635487  2.6853442 2.7354398 2.8692238 2.9972558],[2.5826185 2.7836373 2.8759222 3.0782359 3.1393034 3.3430133],[2 2 2 2 2 2],0.7485163767627623,0.9987543072409168
2020-05-10 20:00:00,[2.4442594 2.6334903 2.6856709 2.7351925 2.8672376 2.9971628],[2.6169345 2.8110018 2.9117734 3.10942   3.193697  3.3996842],[2 2 2 2 2 2],0.7478595769901379,1.0395915940727283
2020-05-10 20:15:00,[3.3347938 3.4195433 3.3175073 3.3247037 3.5896504 3.6912205],[3.4398568 3.5672982 3.642654  3.8046048 3.8399131 3.9766908],[3 3 3 3 3 3],0.4690096291345753,0.734287981837641
2020-05-10 20:30:00,[4.159303  4.1275    3.981651  3.9835908 4.2576895 4.2351584],[4.359997  4.4348164 4.4759974 4.6009393 4.613993  4.708801 ],[4 4 4 4 4 4],0.16529926082733892,0.5455502902954285
2020-05-10 20:45:00,[4.043828  3.985841  3.9575658 4.0015163 4.1152444 4.1413093],[4.1997833 4.263975  4.2751193 4.3468533 4.3603387 4.4356174],[4 4 4 4 4 4],0.07871246105576025,0.3228004018388401
2020-05-10 21:00:00,[4.052212  4.00077   3.9712565 4.0040464 4.1271515 4.149248 ],[4.127185  4.178804  4.1609516 4.2065463 4.188815  4.237559 ],[4 4 4 4 4 4],0.08367773214940097,0.1865471268731656
2020-05-10 21:15:00,[13.790572 13.834999 13.849593 14.003376 13.744972 14.131243],[13.570926 13.50778  13.705224 13.665672 13.763817 13.767082],[16 16 16 16 16 16],2.1117512934086657,2.338556590423
2020-05-10 21:30:00,[13.147496 13.848095 13.765952 13.585995 13.958033 14.148652],[14.446439 14.576313 14.820942 15.122868 15.364198 15.474013],[16 16 16 16 16 17],2.445597420342046,1.2471872434406506
2020-05-10 21:45:00,[13.224008  13.999037  13.838001  13.653265  14.06878   14.3366995],[14.093149 13.942185 13.936756 13.61101  13.902622 13.578619],[16 16 16 16 16 16],2.1751463856317534,2.163985937011093
