,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 17:00:00,[7.977637 7.987151 7.976654 7.965534 7.983492 7.958405],[7.992102  7.953854  7.96505   7.920288  7.9150233 7.898906 ],[8 8 8 8 8 8],0.02708255600552607,0.06734028401829167
2020-05-10 17:15:00,[7.977637 7.987151 7.976654 7.965534 7.983492 7.958405],[7.992102  7.953854  7.96505   7.920288  7.9150233 7.898906 ],[8 8 8 8 8 8],0.02708255600552607,0.06734028401829167
2020-05-10 17:30:00,[7.977637 7.987151 7.976654 7.965534 7.983492 7.958405],[7.992102  7.953854  7.96505   7.920288  7.9150233 7.898906 ],[8 8 8 8 8 8],0.02708255600552607,0.06734028401829167
2020-05-10 17:45:00,[7.977637 7.987151 7.976654 7.965534 7.983492 7.958405],[7.992102  7.953854  7.96505   7.920288  7.9150233 7.898906 ],[8 8 8 8 8 8],0.02708255600552607,0.06734028401829167
2020-05-10 18:00:00,[7.977637 7.987151 7.976654 7.965534 7.983492 7.958405],[7.992102  7.953854  7.96505   7.920288  7.9150233 7.898906 ],[8 8 8 8 8 8],0.02708255600552607,0.06734028401829167
2020-05-10 18:15:00,[7.977637 7.987151 7.976654 7.965534 7.983492 7.958405],[7.992102  7.953854  7.96505   7.920288  7.9150233 7.898906 ],[8 8 8 8 8 8],0.02708255600552607,0.06734028401829167
2020-05-10 18:30:00,[7.977637 7.987151 7.976654 7.965534 7.983492 7.958405],[7.992102  7.953854  7.96505   7.920288  7.9150233 7.898906 ],[8 8 8 8 8 8],0.02708255600552607,0.06734028401829167
2020-05-10 18:45:00,[7.977637 7.987151 7.976654 7.965534 7.983492 7.958405],[7.992102  7.953854  7.96505   7.920288  7.9150233 7.898906 ],[8 8 8 8 8 8],0.02708255600552607,0.06734028401829167
2020-05-10 19:00:00,[7.977637 7.987151 7.976654 7.965534 7.983492 7.958405],[7.992102  7.953854  7.96505   7.920288  7.9150233 7.898906 ],[8 8 8 8 8 8],0.02708255600552607,0.06734028401829167
2020-05-10 19:15:00,[7.977637 7.987151 7.976654 7.965534 7.983492 7.958405],[7.992102  7.953854  7.96505   7.920288  7.9150233 7.898906 ],[8 8 8 8 8 8],0.02708255600552607,0.06734028401829167
2020-05-10 19:30:00,[7.977637 7.987151 7.976654 7.965534 7.983492 7.958405],[7.992102  7.953854  7.96505   7.920288  7.9150233 7.898906 ],[8 8 8 8 8 8],0.02708255600552607,0.06734028401829167
2020-05-10 19:45:00,[7.977637 7.987151 7.976654 7.965534 7.983492 7.958405],[7.992102  7.953854  7.96505   7.920288  7.9150233 7.898906 ],[8 8 8 8 8 8],0.02708255600552607,0.06734028401829167
2020-05-10 20:00:00,[7.977637 7.987151 7.976654 7.965534 7.983492 7.958405],[7.992102  7.953854  7.96505   7.920288  7.9150233 7.898906 ],[8 8 8 8 8 8],0.02708255600552607,0.06734028401829167
2020-05-10 20:15:00,[7.977637 7.987151 7.976654 7.965534 7.983492 7.958405],[7.992102  7.953854  7.96505   7.920288  7.9150233 7.898906 ],[8 8 8 8 8 8],0.02708255600552607,0.06734028401829167
2020-05-10 20:30:00,[7.977637 7.987151 7.976654 7.965534 7.983492 7.958405],[7.992102  7.953854  7.96505   7.920288  7.9150233 7.898906 ],[8 8 8 8 8 8],0.02708255600552607,0.06734028401829167
2020-05-10 20:45:00,[7.977637 7.987151 7.976654 7.965534 7.983492 7.958405],[7.992102  7.953854  7.96505   7.920288  7.9150233 7.898906 ],[8 8 8 8 8 8],0.02708255600552607,0.06734028401829167
2020-05-10 21:00:00,[7.977637 7.987151 7.976654 7.965534 7.983492 7.958405],[7.992102  7.953854  7.96505   7.920288  7.9150233 7.898906 ],[8 8 8 8 8 8],0.02708255600552607,0.06734028401829167
2020-05-10 21:15:00,[7.977637 7.987151 7.976654 7.965534 7.983492 7.958405],[7.992102  7.953854  7.96505   7.920288  7.9150233 7.898906 ],[8 8 8 8 8 8],0.02708255600552607,0.06734028401829167
2020-05-10 21:30:00,[7.977637 7.987151 7.976654 7.965534 7.983492 7.958405],[7.992102  7.953854  7.96505   7.920288  7.9150233 7.898906 ],[8 8 8 8 8 8],0.02708255600552607,0.06734028401829167
2020-05-10 21:45:00,[7.977637 7.987151 7.976654 7.965534 7.983492 7.958405],[7.992102  7.953854  7.96505   7.920288  7.9150233 7.898906 ],[8 8 8 8 8 8],0.02708255600552607,0.06734028401829167
