,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 12:45:00,[8.42496  8.486172 7.871934 8.420082 8.376851 8.264895],[ 9.958997 10.211814 10.106855 10.433824 10.305505 10.284214],[6 6 6 6 6 6],2.3166638336998173,4.219596073527248
2020-05-10 13:00:00,[6.07909   5.882271  5.883316  5.598417  5.4551325 5.682976 ],[8.59737  8.945433 8.385597 8.635794 8.376482 8.318844],[6 6 6 6 6 6],0.31421452057441807,2.5522895360440994
2020-05-10 13:15:00,[6.1490197 5.7858505 5.5915294 5.4670825 5.2760396 5.8141904],[7.682257  8.097862  7.557767  7.828554  7.6575127 7.6106925],[6 6 6 6 6 6],0.4237845489847329,1.7484727533956939
2020-05-10 13:30:00,[6.1490197 5.7858505 5.5915294 5.4670825 5.2760396 5.8141904],[7.682257  8.097862  7.557767  7.828554  7.6575127 7.6106925],[6 6 6 6 6 6],0.4237845489847329,1.7484727533956939
2020-05-10 13:45:00,[6.3323445 5.975172  5.7032685 5.6090026 5.4171124 5.9260125],[7.810277  8.230912  7.7195683 7.9882307 7.85808   7.8206286],[7 7 7 8 8 8],1.8196680092718682,0.6760086340462341
2020-05-10 14:00:00,[7.628003  7.3188095 7.1974425 6.8227696 6.5877943 6.5434184],[8.470752  8.644019  8.185558  8.222208  8.021684  7.7925434],[8 8 8 8 8 8],1.0605287072305407,0.3567642946565301
2020-05-10 14:15:00,[8.023254  7.9513583 7.827588  7.943928  8.053927  8.326657 ],[8.482867  8.690534  8.766956  8.949936  9.1796055 9.305169 ],[8 8 8 8 8 8],0.1556651859077408,0.9394620109027835
2020-05-10 14:30:00,[7.804076  7.6858997 7.7982984 7.7552023 7.8009906 7.937495 ],[8.233013  8.2001915 8.249236  8.272416  8.403504  8.345895 ],[8 8 8 8 8 8],0.21647408549195996,0.2924494092550816
2020-05-10 14:45:00,[7.804076  7.6858997 7.7982984 7.7552023 7.8009906 7.937495 ],[8.233013  8.2001915 8.249236  8.272416  8.403504  8.345895 ],[8 8 8 8 8 8],0.21647408549195996,0.2924494092550816
2020-05-10 15:00:00,[6.8808036 6.6849904 6.7733784 6.7180085 6.7160254 6.9522533],[7.304847  7.2303667 7.2582507 7.231903  7.396756  7.245947 ],[7 7 7 7 7 7],0.23353683914575402,0.28412971409192234
2020-05-10 15:15:00,[7.167955  7.407494  7.7927847 8.018886  8.481285  8.687861 ],[7.7400036 7.973631  8.279657  8.449274  8.800076  9.130134 ],[7 7 7 7 7 7],1.0726895723136662,1.4725953234293112
2020-05-10 15:30:00,[7.0247383 6.610074  6.4364095 6.5907927 6.4766994 6.874187 ],[7.179669 7.425061 7.387003 7.435401 7.70074  7.822128],[7 7 7 7 7 7],0.39315214370908996,0.5352933372513277
2020-05-10 15:45:00,[7.0396523 6.6332703 6.467654  6.642792  6.5451584 6.9380746],[7.211954 7.482003 7.460279 7.536863 7.804129 7.960984],[7 7 7 7 7 7],0.3553796265244575,0.6254923991736917
2020-05-10 16:00:00,[7.0396523 6.6332703 6.467654  6.642792  6.5451584 6.9380746],[7.211954 7.482003 7.460279 7.536863 7.804129 7.960984],[7 7 7 7 7 7],0.3553796265244575,0.6254923991736917
2020-05-10 16:15:00,[7.0396523 6.6332703 6.467654  6.642792  6.5451584 6.9380746],[7.211954 7.482003 7.460279 7.536863 7.804129 7.960984],[7 7 7 7 7 7],0.3553796265244575,0.6254923991736917
2020-05-10 16:30:00,[7.0396523 6.6332703 6.467654  6.642792  6.5451584 6.9380746],[7.211954 7.482003 7.460279 7.536863 7.804129 7.960984],[7 7 7 7 7 7],0.3553796265244575,0.6254923991736917
2020-05-10 16:45:00,[6.050608  5.694889  5.503656  5.5822997 5.3836155 5.972328 ],[6.0126348 6.2542195 6.143052  6.147469  6.397878  6.442388 ],[5 5 5 5 5 5],0.7384638893930608,1.2420611753124255
2020-05-10 17:00:00,[5.674004  5.528753  5.468023  6.0171943 5.901755  6.570194 ],[5.7920656 6.5583253 6.544278  6.6726356 7.1926184 7.621544 ],[5 5 5 5 5 5],0.936861859349926,1.8220097878392099
2020-05-10 17:15:00,[ 9.711356  9.821081  9.762031 10.548174 10.585003 10.228931],[10.262612 10.460335 10.512863 10.803691 10.77456  10.789844],[7 7 7 7 7 7],3.1306694228100147,3.606407385864247
2020-05-10 17:30:00,[6.86913   6.596062  6.573892  6.1811147 5.996432  6.017876 ],[8.812082 9.146565 8.54128  8.725892 8.344953 8.203173],[7 7 7 7 7 7],0.7075957090119231,1.6584206437349978
2020-05-10 17:45:00,[7.0615335 6.680652  6.537261  6.747614  6.688784  7.068914 ],[7.2783513 7.593842  7.603185  7.7383256 8.007127  8.229839 ],[7 7 7 7 7 7],0.28437064633303355,0.8026927621177754
2020-05-10 18:00:00,[7.0396523 6.6332703 6.467654  6.642792  6.5451584 6.9380746],[7.211954 7.482003 7.460279 7.536863 7.804129 7.960984],[7 7 7 7 7 7],0.3553796265244575,0.6254923991736917
2020-05-10 18:15:00,[7.0396523 6.6332703 6.467654  6.642792  6.5451584 6.9380746],[7.211954 7.482003 7.460279 7.536863 7.804129 7.960984],[7 7 7 7 7 7],0.3553796265244575,0.6254923991736917
2020-05-10 18:30:00,[8.979928 8.920497 8.856735 9.037556 8.839722 8.912673],[9.284928 9.490012 9.384759 9.429845 9.500898 9.479661],[ 9  9 10 10 10 10],0.8914971294184824,0.5074034630794575
2020-05-10 18:45:00,[9.89306   9.949589  9.651317  9.937643  9.87966   9.8613405],[9.842483 9.928152 9.870548 9.884126 9.923736 9.967777],[10 10 10 10 10 10],0.1698794843776629,0.10568272745481584
2020-05-10 19:00:00,[10.267679  10.250006  10.190545  10.423007  10.3978405 10.428781 ],[10.158757  10.17314   10.180376  10.180959  10.244029  10.2545595],[10 10 10 10 10 10],0.33949158341178537,0.20199565773947994
2020-05-10 19:15:00,[10.272665 10.208509 10.186702 10.376117 10.338891 10.363508],[10.167088 10.170681 10.172895 10.153915 10.197207 10.182477],[10 10 10 10 10 10],0.3003134826674774,0.17455737841737645
2020-05-10 19:30:00,[10.272665 10.208509 10.186702 10.376117 10.338891 10.363508],[10.167088 10.170681 10.172895 10.153915 10.197207 10.182477],[10 10 10 10 10 10],0.3003134826674774,0.17455737841737645
2020-05-10 19:45:00,[10.272665 10.208509 10.186702 10.376117 10.338891 10.363508],[10.167088 10.170681 10.172895 10.153915 10.197207 10.182477],[10 10 10 10 10 10],0.3003134826674774,0.17455737841737645
2020-05-10 20:00:00,[8.065178  7.9965186 7.930075  7.992639  7.9288087 7.892041 ],[8.194144  8.160054  8.009961  7.8944955 7.8329453 7.601036 ],[8 9 9 9 9 9],0.9614019076938569,1.021814950320049
2020-05-10 20:15:00,[9.599126  9.671874  9.621305  9.8094225 9.655002  9.708312 ],[9.388957 9.432436 9.509732 9.516298 9.561706 9.535448],[9 9 9 9 9 9],0.6809655979844194,0.49445207923694734
2020-05-10 20:30:00,[8.958687 9.028154 8.989167 9.07915  9.109337 9.074938],[9.083241  9.0655155 9.044335  9.01545   9.030012  9.007478 ],[9 9 9 9 9 9],0.06639750827061193,0.04895981606263702
2020-05-10 20:45:00,[8.966119 9.018493 9.017649 9.07071  9.06213  9.001308],[9.0751   9.031268 9.028786 8.999193 8.995276 8.966662],[9 9 9 9 9 9],0.04215678448133471,0.03781682138303494
2020-05-10 21:00:00,[8.966119 9.018493 9.017649 9.07071  9.06213  9.001308],[9.0751   9.031268 9.028786 8.999193 8.995276 8.966662],[9 9 9 9 9 9],0.04215678448133471,0.03781682138303494
2020-05-10 21:15:00,[8.966119 9.018493 9.017649 9.07071  9.06213  9.001308],[9.0751   9.031268 9.028786 8.999193 8.995276 8.966662],[9 9 9 9 9 9],0.04215678448133471,0.03781682138303494
2020-05-10 21:30:00,[8.966119 9.018493 9.017649 9.07071  9.06213  9.001308],[9.0751   9.031268 9.028786 8.999193 8.995276 8.966662],[9 9 9 9 9 9],0.04215678448133471,0.03781682138303494
2020-05-10 21:45:00,[8.966119 9.018493 9.017649 9.07071  9.06213  9.001308],[9.0751   9.031268 9.028786 8.999193 8.995276 8.966662],[9 9 9 9 9 9],0.04215678448133471,0.03781682138303494
