,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 10:15:00,[5.1354933 5.152538  5.1681514 5.12721   5.1433115 5.392606 ],[5.1487164 5.169566  5.1685915 5.2026687 5.2039957 5.248409 ],[5 5 5 5 5 5],0.20847102424303693,0.1930837995900909
2020-05-10 10:30:00,[4.6302376 4.6061153 4.713809  4.707177  4.7191124 4.8820524],[4.780581  4.811038  4.8071547 4.851993  4.839684  4.852949 ],[4 4 3 4 4 4],0.9571620551624721,1.0560445854244653
2020-05-10 10:45:00,[4.8344784 4.694278  4.7045145 4.5863595 4.556275  4.740097 ],[4.7535534 4.745759  4.687624  4.675944  4.6377816 4.676605 ],[5 5 5 5 5 5],0.32754520104936424,0.3065267564290764
2020-05-10 11:00:00,[5.124787  5.204379  5.1288652 5.296831  5.300593  5.380884 ],[5.0643206 5.1178274 5.1124167 5.1170373 5.122578  5.1418886],[5 5 5 5 5 5],0.2573863442789784,0.11511839513224244
2020-05-10 11:15:00,[5.136978  5.154928  5.15386   5.130673  5.1442666 5.3749948],[5.0510225 5.0639377 5.030742  5.0636125 5.029223  5.067116 ],[5 5 5 5 5 5],0.20205115913396507,0.05329393281966021
2020-05-10 11:30:00,[5.1354933 5.152538  5.1681514 5.12721   5.1433115 5.392606 ],[5.1487164 5.169566  5.1685915 5.2026687 5.2039957 5.248409 ],[5 5 5 5 5 5],0.20847102424303693,0.1930837995900909
2020-05-10 11:45:00,[5.1354933 5.152538  5.1681514 5.12721   5.1433115 5.392606 ],[5.1487164 5.169566  5.1685915 5.2026687 5.2039957 5.248409 ],[5 5 5 5 5 5],0.20847102424303693,0.1930837995900909
2020-05-10 12:00:00,[5.1354933 5.152538  5.1681514 5.12721   5.1433115 5.392606 ],[5.1487164 5.169566  5.1685915 5.2026687 5.2039957 5.248409 ],[5 5 5 7 7 7],1.2654545506366865,1.2651347397550625
2020-05-10 12:15:00,[7.1726723 7.1740584 6.8788505 6.9661164 6.8696017 6.89697  ],[6.7047367 6.619235  6.5242853 6.4138584 6.314808  6.221684 ],[7 7 7 7 7 7],0.13137496800522813,0.5593586862444889
2020-05-10 12:30:00,[7.006542  6.9068017 6.865851  6.9147434 6.789385  6.8866515],[6.8967075 6.8397655 6.722689  6.594594  6.427063  6.255288 ],[7 7 7 7 7 8],0.4686677880336883,0.7799440249208888
2020-05-10 12:45:00,[7.6009564 7.488499  7.417117  7.1595984 7.147521  7.0422683],[7.527214  7.4407225 7.3323545 7.2451982 7.094413  6.9231577],[8 8 8 8 8 8],0.7200540165908409,0.7671887616787453
2020-05-10 13:00:00,[7.900058  7.799983  7.5500093 7.7221336 7.574385  7.745227 ],[7.650439  7.6501184 7.577168  7.5870175 7.472387  7.3333597],[8 8 8 8 8 8],0.3097724878475798,0.46846140926837443
2020-05-10 13:15:00,[7.6329665 7.498798  7.3628697 7.1666555 7.1413445 7.113698 ],[7.430599  7.3288293 7.1828794 7.1405716 6.9608665 6.8388476],[8 8 8 8 8 8],0.7081825914304425,0.8764572535375744
2020-05-10 13:30:00,[7.6329665 7.498798  7.3628697 7.1666555 7.1413445 7.113698 ],[7.430599  7.3288293 7.1828794 7.1405716 6.9608665 6.8388476],[8 8 8 8 8 8],0.7081825914304425,0.8764572535375744
2020-05-10 13:45:00,[7.6329665 7.498798  7.3628697 7.1666555 7.1413445 7.113698 ],[7.430599  7.3288293 7.1828794 7.1405716 6.9608665 6.8388476],[8 8 8 8 8 8],0.7081825914304425,0.8764572535375744
2020-05-10 14:00:00,[7.6329665 7.498798  7.3628697 7.1666555 7.1413445 7.113698 ],[7.430599  7.3288293 7.1828794 7.1405716 6.9608665 6.8388476],[8 8 8 8 8 8],0.7081825914304425,0.8764572535375744
2020-05-10 14:15:00,[6.820218  6.6663127 6.45668   6.4806128 6.377117  6.5932364],[6.740547  6.6311827 6.5619125 6.555218  6.484305  6.5169244],[7 7 7 7 7 7],0.45863353314647537,0.42669210802157065
2020-05-10 14:30:00,[6.669163 6.433295 6.377642 6.059371 6.014955 6.090796],[6.6660104 6.4737196 6.387777  6.2721925 6.158782  6.1179833],[7 7 7 7 7 7],0.7637282990494945,0.6805196791524785
2020-05-10 14:45:00,[7.0247374 6.947466  6.941786  7.025911  6.8930755 7.013226 ],[6.9805074 6.947042  6.9762263 6.9662585 6.9457703 6.8881054],[7 7 7 7 7 7],0.056332076097793046,0.0582372381491796
2020-05-10 15:00:00,[7.0247374 6.947466  6.941786  7.025911  6.8930755 7.013226 ],[6.9805074 6.947042  6.9762263 6.9662585 6.9457703 6.8881054],[7 7 7 7 7 7],0.056332076097793046,0.0582372381491796
2020-05-10 15:15:00,[7.0247374 6.947466  6.941786  7.025911  6.8930755 7.013226 ],[6.9805074 6.947042  6.9762263 6.9662585 6.9457703 6.8881054],[7 7 7 7 7 7],0.056332076097793046,0.0582372381491796
2020-05-10 15:30:00,[7.0247374 6.947466  6.941786  7.025911  6.8930755 7.013226 ],[6.9805074 6.947042  6.9762263 6.9662585 6.9457703 6.8881054],[7 7 7 7 7 7],0.056332076097793046,0.0582372381491796
2020-05-10 15:45:00,[7.0247374 6.947466  6.941786  7.025911  6.8930755 7.013226 ],[6.9805074 6.947042  6.9762263 6.9662585 6.9457703 6.8881054],[7 7 7 7 7 7],0.056332076097793046,0.0582372381491796
2020-05-10 16:00:00,[7.0247374 6.947466  6.941786  7.025911  6.8930755 7.013226 ],[6.9805074 6.947042  6.9762263 6.9662585 6.9457703 6.8881054],[7 7 7 7 7 7],0.056332076097793046,0.0582372381491796
2020-05-10 16:15:00,[5.9880824 5.822194  5.8155975 5.6159763 5.562892  5.4516025],[5.9101    5.805062  5.695062  5.6203704 5.4951353 5.338998 ],[6 6 6 6 6 6],0.3427921417152757,0.40311306285649967
2020-05-10 16:30:00,[5.107933  5.208536  5.2018437 5.323914  5.2511845 5.211273 ],[4.984598  5.0353436 5.0214767 5.0029483 4.9739366 4.9865837],[5 5 6 6 6 6],0.6234443544256102,0.8198500918287841
2020-05-10 16:45:00,[5.3964653 5.422753  5.411411  5.5826364 5.4858294 5.4854136],[5.656776  5.6116295 5.6197076 5.5795674 5.573616  5.5330596],[5 5 5 5 5 5],0.4683811067753751,0.5970160604712972
2020-05-10 17:00:00,[5.197848  5.271836  5.214376  5.3427963 5.3094826 5.319671 ],[5.1415043 5.176395  5.1541743 5.1947713 5.1730356 5.226415 ],[5 5 5 5 5 5],0.28120987493904365,0.17983759647069159
2020-05-10 17:15:00,[3.9231176 3.9299245 4.014506  3.9806683 4.04588   4.2983675],[4.1087546 4.1047516 4.1486316 4.1626167 4.212177  4.209456 ],[4 3 3 3 3 3],0.9696413195974993,1.0673559324652253
2020-05-10 17:30:00,[2.8623211 2.8294022 2.7228022 2.5268414 2.2067883 2.342724 ],[2.8237102 2.7809372 2.628281  2.5679662 2.467642  2.3885224],[3 3 3 3 3 3],0.4847633792010512,0.4205560915237394
2020-05-10 17:45:00,[2.8806047 2.891589  2.8675575 3.0103137 2.9729912 3.0371134],[2.869291  2.9417117 2.9395697 3.0025914 3.0129187 3.1008396],[3 3 3 3 3 3],0.08733312736266563,0.07580282667274939
2020-05-10 18:00:00,[3.0751188 3.1062372 3.0979755 3.3125372 3.1958182 3.2549403],[2.835136  2.8841913 2.8797963 2.980962  2.9940119 3.132413 ],[3 3 3 3 3 3],0.1947422083408319,0.11028163809407283
2020-05-10 18:15:00,[3.0751188 3.1062372 3.0979755 3.3125372 3.1958182 3.2549403],[2.835136  2.8841913 2.8797963 2.980962  2.9940119 3.132413 ],[3 3 3 3 3 3],0.1947422083408319,0.11028163809407283
2020-05-10 18:30:00,[1.9568775 2.0967786 2.178267  2.1814485 2.3546295 2.3495562],[2.1581466 2.2474298 2.3507774 2.453761  2.5302405 2.702796 ],[2 2 2 2 2 2],0.2323359492730875,0.4453936486769731
2020-05-10 18:45:00,[1.976382  2.0504298 2.137073  2.1612358 2.2822163 2.2062943],[2.2205136 2.2657418 2.3433368 2.425605  2.48416   2.6632788],[2 2 1 1 1 1],0.9784110656105585,1.219656763732615
2020-05-10 19:00:00,[1.2485592 1.4262812 1.4508407 1.5908692 1.6655662 1.6328614],[1.2564697 1.3350246 1.4052553 1.5236909 1.4982209 1.5323961],[1 1 1 1 1 0],0.8067523121895288,0.7317745666093008
2020-05-10 19:15:00,[1.0159147 1.3613555 1.2020512 1.3233051 1.5689437 1.6186111],[1.0412276 1.2394407 1.2218659 1.4689696 1.4683731 1.3669102],[1 1 1 1 1 1],0.40467242983607093,0.33719058143995134
2020-05-10 19:30:00,[1.9574938 2.012711  1.973067  1.9886951 1.7208297 1.915546 ],[1.9231489 1.9966471 1.8684189 1.9932961 1.8289716 1.9150295],[2 2 2 2 2 2],0.12103034302456579,0.09978856297151469
2020-05-10 19:45:00,[2.8432388 2.8680243 2.8219628 2.8806837 3.0748062 2.9129562],[3.0066044 2.9714763 2.8398438 2.7884543 2.6502047 2.609129 ],[3 3 3 3 3 3],0.12980616594335176,0.24027615576907002
2020-05-10 20:00:00,[4.2871537 4.2432046 4.3272524 4.3925724 4.319829  4.471619 ],[4.03281   4.1482224 3.9798846 3.9155073 3.7957284 3.7878535],[4 5 5 5 5 6],0.8441302105926091,1.244134470034377
2020-05-10 20:15:00,[6.8630733 6.6534977 6.9594445 6.8107057 6.7671547 6.7830005],[6.3815136 6.3731675 6.2034245 6.2370243 6.18849   6.3552184],[7 7 7 7 7 7],0.21509516528381165,0.7148893648121856
2020-05-10 20:30:00,[6.885456  6.7261863 6.5681806 6.4935713 6.4021287 6.504605 ],[6.76408   6.7099876 6.628198  6.5674257 6.4550347 6.3578887],[7 7 7 7 7 7],0.43472190775596997,0.44242072311997227
2020-05-10 20:45:00,[7.837369  7.7078533 7.596242  7.708835  7.5526814 7.7285333],[7.626474  7.570355  7.593276  7.6185164 7.6208224 7.5776725],[8 8 8 8 8 8],0.32490618122948167,0.3994176764562801
2020-05-10 21:00:00,[7.493755  7.268418  6.908228  6.8003364 6.7470045 6.8888044],[7.381557  7.3278356 7.2223887 7.185219  7.1168156 7.0136046],[8 8 8 8 8 7],0.9133288816418936,0.6931839911731205
2020-05-10 21:15:00,[7.0743065 7.057787  6.9915223 7.16345   7.0010595 7.1626024],[6.9788775 6.9548726 6.9412913 7.007503  6.96368   6.957587 ],[7 7 7 7 7 7],0.10172606393464455,0.038952284675202405
2020-05-10 21:30:00,[6.6924057 6.4760966 6.289843  6.159467  6.092998  6.2793784],[6.767405  6.633401  6.6043544 6.5323725 6.46898   6.447555 ],[7 7 7 7 8 7],0.9777405234552397,0.7317700474631078
2020-05-10 21:45:00,[7.7991486 7.727625  7.6198754 7.6592464 7.5424576 7.524771 ],[7.7317467 7.7152057 7.7112665 7.697667  7.6187677 7.4547877],[8 8 8 8 9 9],0.8827860301498404,0.8778119927108927
