,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 10:00:00,[19.038774 19.033756 19.12253  19.156631 19.177977 19.267588],[19.211702 19.127934 19.337929 19.285051 19.350603 19.498297],[19 19 19 19 19 19],0.15570741253469633,0.32348548766092966
2020-05-10 10:15:00,[19.038774 19.033756 19.12253  19.156631 19.177977 19.267588],[19.211702 19.127934 19.337929 19.285051 19.350603 19.498297],[19 19 19 19 19 19],0.15570741253469633,0.32348548766092966
2020-05-10 10:30:00,[19.038774 19.033756 19.12253  19.156631 19.177977 19.267588],[19.211702 19.127934 19.337929 19.285051 19.350603 19.498297],[19 19 19 19 19 19],0.15570741253469633,0.32348548766092966
2020-05-10 10:45:00,[19.038774 19.033756 19.12253  19.156631 19.177977 19.267588],[19.211702 19.127934 19.337929 19.285051 19.350603 19.498297],[19 19 19 19 19 19],0.15570741253469633,0.32348548766092966
2020-05-10 11:00:00,[19.038774 19.033756 19.12253  19.156631 19.177977 19.267588],[19.211702 19.127934 19.337929 19.285051 19.350603 19.498297],[19 19 19 19 19 19],0.15570741253469633,0.32348548766092966
2020-05-10 11:15:00,[19.038774 19.033756 19.12253  19.156631 19.177977 19.267588],[19.211702 19.127934 19.337929 19.285051 19.350603 19.498297],[19 19 19 19 19 19],0.15570741253469633,0.32348548766092966
2020-05-10 11:30:00,[19.038774 19.033756 19.12253  19.156631 19.177977 19.267588],[19.211702 19.127934 19.337929 19.285051 19.350603 19.498297],[19 19 19 19 19 19],0.15570741253469633,0.32348548766092966
2020-05-10 11:45:00,[19.038774 19.033756 19.12253  19.156631 19.177977 19.267588],[19.211702 19.127934 19.337929 19.285051 19.350603 19.498297],[19 19 19 19 19 19],0.15570741253469633,0.32348548766092966
2020-05-10 12:00:00,[19.038774 19.033756 19.12253  19.156631 19.177977 19.267588],[19.211702 19.127934 19.337929 19.285051 19.350603 19.498297],[19 19 19 19 19 19],0.15570741253469633,0.32348548766092966
2020-05-10 12:15:00,[19.038774 19.033756 19.12253  19.156631 19.177977 19.267588],[19.211702 19.127934 19.337929 19.285051 19.350603 19.498297],[19 19 19 19 19 19],0.15570741253469633,0.32348548766092966
2020-05-10 12:30:00,[18.218193 18.302773 18.411871 18.471502 18.543993 18.644283],[18.573133 18.441917 18.692072 18.615318 18.713531 18.92474 ],[18 18 18 18 18 18],0.45502030361077533,0.6764643477020938
2020-05-10 12:45:00,[18.22538  18.380653 18.43234  18.49157  18.615974 18.727356],[18.500711 18.39271  18.631227 18.567356 18.69979  18.844578],[18 18 18 18 18 18],0.5054244591274791,0.6229353012246321
2020-05-10 13:00:00,[19.964329 19.991327 20.004559 20.057938 20.082808 20.158922],[19.972687 19.823313 20.038418 19.910677 19.999748 20.048326],[20 20 20 20 20 20],0.07835661479956092,0.08539559088928897
2020-05-10 13:15:00,[20.875677 20.874548 20.77673  20.747637 20.794989 20.872583],[20.913364 20.778564 20.817177 20.769749 20.764776 20.821629],[21 21 21 21 21 21],0.18393654505421794,0.19584262306275693
2020-05-10 13:30:00,[20.879875 20.789118 20.826128 20.67487  20.66476  20.703573],[20.87774  20.765886 20.722544 20.620596 20.527555 20.56486 ],[21 21 21 21 21 21],0.25661152562614614,0.34235389657919746
2020-05-10 13:45:00,[20.625622 20.502874 20.470438 20.365553 20.27274  20.391129],[20.16512  19.915703 19.811146 19.570635 19.559286 19.516272],[21 21 21 21 21 21],0.5729869654482151,1.2653255155095935
2020-05-10 14:00:00,[19.901678 19.822264 19.90059  19.77643  19.768265 19.824999],[19.820122 19.620443 19.591658 19.401453 19.421202 19.3737  ],[20 20 20 20 20 20],0.17580749827937367,0.4879688480544738
2020-05-10 14:15:00,[19.89348  19.83589  19.903322 19.783379 19.800964 19.88133 ],[19.876957 19.730799 19.78598  19.690367 19.743382 19.734322],[20 20 20 20 20 19],0.38963843131335907,0.37290914849327866
2020-05-10 14:30:00,[19.022875 19.035156 19.121042 19.109234 19.132208 19.231224],[19.205067 19.017332 19.19221  19.160349 19.273993 19.34112 ],[19 19 19 19 19 19],0.1286377140380744,0.22227742094905778
2020-05-10 14:45:00,[19.9287   19.906355 19.917633 19.875982 19.920883 20.007324],[20.028835 19.925186 20.033133 20.00829  20.034424 20.108835],[20 20 20 20 20 20],0.08399502853181369,0.058630438221638145
2020-05-10 15:00:00,[19.87737  19.810505 19.894163 19.75023  19.760183 19.849161],[19.942896 19.855131 19.93989  19.888147 19.888767 19.961405],[20 20 20 20 20 20],0.18475063999630503,0.09507402091919882
2020-05-10 15:15:00,[18.984632 18.90937  19.0231   18.94906  18.948921 19.056616],[18.9974   18.850582 18.920422 18.848335 18.900011 18.968538],[19 19 19 19 19 19],0.05384038190676188,0.10218855195187156
2020-05-10 15:30:00,[19.041658 19.051516 19.127087 19.163088 19.191914 19.280506],[19.300978 19.17526  19.402576 19.375261 19.482075 19.579004],[19 19 19 19 19 19],0.1646473298108116,0.4065781392128441
2020-05-10 15:45:00,[19.039192 19.034437 19.122654 19.157213 19.178585 19.268187],[19.220718 19.121948 19.33205  19.277205 19.345541 19.49247 ],[19 19 19 19 19 19],0.15615088464855076,0.31953424777463174
2020-05-10 16:00:00,[19.038774 19.033756 19.12253  19.156631 19.177977 19.267588],[19.211702 19.127934 19.337929 19.285051 19.350603 19.498297],[19 19 19 19 20 20],0.4572271955075941,0.3937125604943682
2020-05-10 16:15:00,[19.914553 19.850718 19.903706 19.821217 19.851015 19.9416  ],[19.980574 19.89253  19.98758  19.953074 19.95448  20.045605],[20 20 20 20 20 20],0.12677380541472827,0.05543072057078799
2020-05-10 16:30:00,[19.877945 19.814    19.896103 19.754004 19.76587  19.854012],[19.943184 19.852673 19.938375 19.884436 19.89028  19.959787],[20 20 20 20 20 20],0.1811686625796099,0.09638613662866827
2020-05-10 16:45:00,[19.0114   18.957806 19.069893 19.024654 19.015457 19.123497],[19.063282 18.885569 18.975882 18.908318 18.981815 19.058098],[19 19 19 19 19 19],0.06177056814535404,0.07046578614865216
2020-05-10 17:00:00,[19.042978 19.04825  19.126307 19.164951 19.190907 19.27956 ],[19.293932 19.17763  19.400537 19.372004 19.471394 19.575617],[19 19 19 19 19 19],0.16428463068741975,0.402142555166334
2020-05-10 17:15:00,[19.038774 19.033756 19.12253  19.156631 19.177977 19.267588],[19.211702 19.127934 19.337929 19.285051 19.350603 19.498297],[19 19 19 19 19 19],0.15570741253469633,0.32348548766092966
2020-05-10 17:30:00,[19.038774 19.033756 19.12253  19.156631 19.177977 19.267588],[19.211702 19.127934 19.337929 19.285051 19.350603 19.498297],[19 19 19 19 19 19],0.15570741253469633,0.32348548766092966
2020-05-10 17:45:00,[18.216469 18.317188 18.418081 18.473427 18.558762 18.659399],[18.56697  18.432026 18.684824 18.60777  18.712103 18.91133 ],[18 18 18 18 18 18],0.4642940266111975,0.6688401969502226
2020-05-10 18:00:00,[18.225721 18.380514 18.43255  18.492474 18.616047 18.727821],[18.492905 18.387604 18.624989 18.558638 18.689724 18.836294],[18 18 18 18 18 18],0.5057352696246639,0.6152215677296147
2020-05-10 18:15:00,[18.22549  18.37661  18.432745 18.494204 18.614376 18.72672 ],[18.37023  18.285654 18.520517 18.421618 18.551388 18.700834],[18 18 18 18 18 18],0.50493686284068,0.4937214292680191
2020-05-10 18:30:00,[18.236315 18.324966 18.411118 18.504936 18.574629 18.680851],[18.393383 18.33001  18.556665 18.46223  18.576405 18.768604],[18 18 18 18 18 18],0.4794410692943585,0.5338827603015233
2020-05-10 18:45:00,[18.22348  18.374884 18.431517 18.490042 18.612804 18.722786],[18.374224 18.278893 18.507612 18.416777 18.549784 18.689518],[18 18 18 18 18 18],0.5024568733442413,0.4876635689059284
2020-05-10 19:00:00,[18.22549  18.37661  18.432745 18.494204 18.614376 18.72672 ],[18.37023  18.285654 18.520517 18.421618 18.551388 18.700834],[18 18 18 18 18 18],0.50493686284068,0.4937214292680191
2020-05-10 19:15:00,[19.064917 19.112993 19.136055 19.232504 19.266016 19.365108],[19.070429 19.018738 19.223833 19.142616 19.232964 19.35    ],[19 19 19 19 19 19],0.22121610257560473,0.2051520843909153
2020-05-10 19:30:00,[19.03946  19.030117 19.121582 19.157211 19.176624 19.265902],[19.073698 18.998415 19.184786 19.1003   19.157213 19.292746],[19 19 19 19 19 19],0.1548447803904444,0.1633277649929042
2020-05-10 19:45:00,[19.970175 20.077328 20.004534 20.036171 20.153795 20.180403],[20.143408 20.04052  20.160505 20.143118 20.20232  20.245874],[20 20 20 20 20 20],0.10359870087558627,0.16824584207608556
2020-05-10 20:00:00,[20.575754 20.467535 20.439846 20.291065 20.22148  20.386726],[20.439745 20.329775 20.407553 20.336271 20.310625 20.428566],[21 21 21 21 21 21],0.6140118492000782,0.6266832901428113
2020-05-10 20:15:00,[22.02163  21.998844 21.906685 21.860481 21.93603  22.025827],[22.063992 21.95906  21.958008 21.908455 21.822102 21.886414],[22 22 22 22 22 22],0.07461193269854455,0.10038635054376813
2020-05-10 20:30:00,[21.998821 21.980295 22.022562 21.959875 21.97207  21.9534  ],[22.201582 22.124939 22.108782 22.070967 21.99616  22.031754],[22 22 22 22 22 22],0.030167199124397286,0.1111589081168572
2020-05-10 20:45:00,[22.003088 22.017572 22.012836 21.970383 22.001781 21.970882],[22.112041 22.082449 22.085758 22.065033 22.018965 22.03273 ],[22 22 22 22 22 22],0.01919762152884953,0.07344589945250414
2020-05-10 21:00:00,[22.003088 22.017572 22.012836 21.970383 22.001781 21.970882],[22.112041 22.082449 22.085758 22.065033 22.018965 22.03273 ],[22 22 22 22 22 22],0.01919762152884953,0.07344589945250414
2020-05-10 21:15:00,[20.992622 21.046732 21.02828  20.994425 21.008749 20.969078],[20.954332 20.840876 20.820786 20.722458 20.74418  20.681965],[21 21 21 21 21 21],0.026146610024218975,0.22477522876791425
2020-05-10 21:30:00,[21.9518   22.003773 21.89918  21.839085 21.91533  21.93528 ],[22.087486 22.03225  22.078453 22.056623 22.019478 22.073582],[22 22 22 22 22 22],0.09106190980816314,0.06304578452055418
2020-05-10 21:45:00,[22.015488 21.983644 22.0159   21.9538   21.96405  21.95647 ],[22.237751 22.160694 22.182076 22.149654 22.07654  22.134502],[22 22 22 22 22 22],0.031837585349420265,0.16423831022574456
