,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 12:15:00,[6.2717094 6.242261  6.095599  5.9508147 6.014687  5.890747 ],[6.7561564 6.628943  6.7007823 6.689779  6.64342   6.790976 ],[7 7 7 7 7 7],0.933147887191833,0.3037958680962088
2020-05-10 12:30:00,[6.2717094 6.242261  6.095599  5.9508147 6.014687  5.890747 ],[6.7561564 6.628943  6.7007823 6.689779  6.64342   6.790976 ],[7 7 7 7 7 7],0.933147887191833,0.3037958680962088
2020-05-10 12:45:00,[6.2717094 6.242261  6.095599  5.9508147 6.014687  5.890747 ],[6.7561564 6.628943  6.7007823 6.689779  6.64342   6.790976 ],[7 7 7 7 7 7],0.933147887191833,0.3037958680962088
2020-05-10 13:00:00,[6.2717094 6.242261  6.095599  5.9508147 6.014687  5.890747 ],[6.7561564 6.628943  6.7007823 6.689779  6.64342   6.790976 ],[7 7 7 7 7 7],0.933147887191833,0.3037958680962088
2020-05-10 13:15:00,[6.2717094 6.242261  6.095599  5.9508147 6.014687  5.890747 ],[6.7561564 6.628943  6.7007823 6.689779  6.64342   6.790976 ],[7 7 7 7 7 7],0.933147887191833,0.3037958680962088
2020-05-10 13:30:00,[6.2717094 6.242261  6.095599  5.9508147 6.014687  5.890747 ],[6.7561564 6.628943  6.7007823 6.689779  6.64342   6.790976 ],[7 7 7 7 7 7],0.933147887191833,0.3037958680962088
2020-05-10 13:45:00,[6.2717094 6.242261  6.095599  5.9508147 6.014687  5.890747 ],[6.7561564 6.628943  6.7007823 6.689779  6.64342   6.790976 ],[7 7 7 7 7 7],0.933147887191833,0.3037958680962088
2020-05-10 14:00:00,[6.2717094 6.242261  6.095599  5.9508147 6.014687  5.890747 ],[6.7561564 6.628943  6.7007823 6.689779  6.64342   6.790976 ],[7 7 7 7 7 7],0.933147887191833,0.3037958680962088
2020-05-10 14:15:00,[6.2717094 6.242261  6.095599  5.9508147 6.014687  5.890747 ],[6.7561564 6.628943  6.7007823 6.689779  6.64342   6.790976 ],[7 7 7 7 7 7],0.933147887191833,0.3037958680962088
2020-05-10 14:30:00,[6.2717094 6.242261  6.095599  5.9508147 6.014687  5.890747 ],[6.7561564 6.628943  6.7007823 6.689779  6.64342   6.790976 ],[7 7 7 7 7 7],0.933147887191833,0.3037958680962088
2020-05-10 14:45:00,[6.2717094 6.242261  6.095599  5.9508147 6.014687  5.890747 ],[6.7561564 6.628943  6.7007823 6.689779  6.64342   6.790976 ],[7 7 7 7 7 7],0.933147887191833,0.3037958680962088
2020-05-10 15:00:00,[6.2717094 6.242261  6.095599  5.9508147 6.014687  5.890747 ],[6.7561564 6.628943  6.7007823 6.689779  6.64342   6.790976 ],[7 7 7 7 7 7],0.933147887191833,0.3037958680962088
2020-05-10 15:15:00,[6.2717094 6.242261  6.095599  5.9508147 6.014687  5.890747 ],[6.7561564 6.628943  6.7007823 6.689779  6.64342   6.790976 ],[7 7 7 7 7 7],0.933147887191833,0.3037958680962088
2020-05-10 15:30:00,[6.2717094 6.242261  6.095599  5.9508147 6.014687  5.890747 ],[6.7561564 6.628943  6.7007823 6.689779  6.64342   6.790976 ],[7 7 7 7 7 7],0.933147887191833,0.3037958680962088
2020-05-10 15:45:00,[6.2717094 6.242261  6.095599  5.9508147 6.014687  5.890747 ],[6.7561564 6.628943  6.7007823 6.689779  6.64342   6.790976 ],[7 7 7 7 7 7],0.933147887191833,0.3037958680962088
2020-05-10 16:00:00,[6.2717094 6.242261  6.095599  5.9508147 6.014687  5.890747 ],[6.7561564 6.628943  6.7007823 6.689779  6.64342   6.790976 ],[7 7 7 7 7 7],0.933147887191833,0.3037958680962088
2020-05-10 16:15:00,[6.2717094 6.242261  6.095599  5.9508147 6.014687  5.890747 ],[6.7561564 6.628943  6.7007823 6.689779  6.64342   6.790976 ],[7 7 7 7 7 7],0.933147887191833,0.3037958680962088
2020-05-10 16:30:00,[6.2717094 6.242261  6.095599  5.9508147 6.014687  5.890747 ],[6.7561564 6.628943  6.7007823 6.689779  6.64342   6.790976 ],[7 7 7 7 7 7],0.933147887191833,0.3037958680962088
2020-05-10 16:45:00,[6.2717094 6.242261  6.095599  5.9508147 6.014687  5.890747 ],[6.7561564 6.628943  6.7007823 6.689779  6.64342   6.790976 ],[7 7 7 7 7 7],0.933147887191833,0.3037958680962088
2020-05-10 17:00:00,[6.2717094 6.242261  6.095599  5.9508147 6.014687  5.890747 ],[6.7561564 6.628943  6.7007823 6.689779  6.64342   6.790976 ],[7 7 7 7 7 7],0.933147887191833,0.3037958680962088
2020-05-10 17:15:00,[6.2717094 6.242261  6.095599  5.9508147 6.014687  5.890747 ],[6.7561564 6.628943  6.7007823 6.689779  6.64342   6.790976 ],[7 7 7 7 7 7],0.933147887191833,0.3037958680962088
2020-05-10 17:30:00,[6.2717094 6.242261  6.095599  5.9508147 6.014687  5.890747 ],[6.7561564 6.628943  6.7007823 6.689779  6.64342   6.790976 ],[7 7 7 7 7 7],0.933147887191833,0.3037958680962088
2020-05-10 17:45:00,[6.2717094 6.242261  6.095599  5.9508147 6.014687  5.890747 ],[6.7561564 6.628943  6.7007823 6.689779  6.64342   6.790976 ],[7 7 7 7 7 7],0.933147887191833,0.3037958680962088
2020-05-10 18:00:00,[6.2717094 6.242261  6.095599  5.9508147 6.014687  5.890747 ],[6.7561564 6.628943  6.7007823 6.689779  6.64342   6.790976 ],[7 7 7 7 7 7],0.933147887191833,0.3037958680962088
2020-05-10 18:15:00,[6.2717094 6.242261  6.095599  5.9508147 6.014687  5.890747 ],[6.7561564 6.628943  6.7007823 6.689779  6.64342   6.790976 ],[7 7 7 7 7 7],0.933147887191833,0.3037958680962088
2020-05-10 18:30:00,[4.994132  5.0576835 4.9356475 4.9271746 5.084635  5.032871 ],[5.1892214 5.111073  5.251671  5.2757573 5.3285513 5.4389367],[5 5 5 5 5 5],0.059231380178294754,0.28522904246388864
2020-05-10 18:45:00,[5.0333695 5.0341897 4.9919577 5.03076   5.0301027 4.988771 ],[5.378355  5.3692737 5.5906987 5.624936  5.7138424 5.7663527],[5 5 5 5 5 5],0.026850117121598502,0.5938368216337983
2020-05-10 19:00:00,[5.032903  5.039578  4.9900517 5.0142145 5.015997  4.9781637],[4.9860973 4.923586  4.9462485 4.9268966 4.9064555 4.9188323],[5 5 5 5 5 5],0.024774921558811835,0.07024302703782496
2020-05-10 19:15:00,[5.032903  5.039578  4.9900517 5.0142145 5.015997  4.9781637],[4.9860973 4.923586  4.9462485 4.9268966 4.9064555 4.9188323],[5 5 5 5 5 5],0.024774921558811835,0.07024302703782496
2020-05-10 19:30:00,[5.032903  5.039578  4.9900517 5.0142145 5.015997  4.9781637],[4.9860973 4.923586  4.9462485 4.9268966 4.9064555 4.9188323],[5 5 5 5 5 5],0.024774921558811835,0.07024302703782496
2020-05-10 19:45:00,[5.032903  5.039578  4.9900517 5.0142145 5.015997  4.9781637],[4.9860973 4.923586  4.9462485 4.9268966 4.9064555 4.9188323],[5 5 5 5 5 5],0.024774921558811835,0.07024302703782496
2020-05-10 20:00:00,[5.032903  5.039578  4.9900517 5.0142145 5.015997  4.9781637],[4.9860973 4.923586  4.9462485 4.9268966 4.9064555 4.9188323],[5 5 5 5 5 5],0.024774921558811835,0.07024302703782496
2020-05-10 20:15:00,[5.032903  5.039578  4.9900517 5.0142145 5.015997  4.9781637],[4.9860973 4.923586  4.9462485 4.9268966 4.9064555 4.9188323],[5 5 5 5 5 5],0.024774921558811835,0.07024302703782496
2020-05-10 20:30:00,[5.032903  5.039578  4.9900517 5.0142145 5.015997  4.9781637],[4.9860973 4.923586  4.9462485 4.9268966 4.9064555 4.9188323],[5 5 5 5 5 5],0.024774921558811835,0.07024302703782496
2020-05-10 20:45:00,[5.032903  5.039578  4.9900517 5.0142145 5.015997  4.9781637],[4.9860973 4.923586  4.9462485 4.9268966 4.9064555 4.9188323],[5 5 5 5 5 5],0.024774921558811835,0.07024302703782496
2020-05-10 21:00:00,[5.032903  5.039578  4.9900517 5.0142145 5.015997  4.9781637],[4.9860973 4.923586  4.9462485 4.9268966 4.9064555 4.9188323],[5 5 5 5 5 5],0.024774921558811835,0.07024302703782496
2020-05-10 21:15:00,[5.032903  5.039578  4.9900517 5.0142145 5.015997  4.9781637],[4.9860973 4.923586  4.9462485 4.9268966 4.9064555 4.9188323],[5 5 5 5 5 5],0.024774921558811835,0.07024302703782496
2020-05-10 21:30:00,[5.032903  5.039578  4.9900517 5.0142145 5.015997  4.9781637],[4.9860973 4.923586  4.9462485 4.9268966 4.9064555 4.9188323],[5 5 5 5 5 5],0.024774921558811835,0.07024302703782496
2020-05-10 21:45:00,[5.032903  5.039578  4.9900517 5.0142145 5.015997  4.9781637],[4.9860973 4.923586  4.9462485 4.9268966 4.9064555 4.9188323],[5 5 5 5 5 5],0.024774921558811835,0.07024302703782496
