,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 09:15:00,[5.9992495 6.079071  6.1325803 6.161769  6.161273  6.0610585],[5.990385  5.984081  5.990196  5.977566  6.0215187 5.998881 ],[6 6 6 6 6 6],0.11527982613253153,0.015327450401631935
2020-05-10 09:30:00,[5.9992495 6.079071  6.1325803 6.161769  6.161273  6.0610585],[5.990385  5.984081  5.990196  5.977566  6.0215187 5.998881 ],[6 6 6 6 6 6],0.11527982613253153,0.015327450401631935
2020-05-10 09:45:00,[5.9992495 6.079071  6.1325803 6.161769  6.161273  6.0610585],[5.990385  5.984081  5.990196  5.977566  6.0215187 5.998881 ],[6 6 6 6 6 6],0.11527982613253153,0.015327450401631935
2020-05-10 10:00:00,[5.9992495 6.079071  6.1325803 6.161769  6.161273  6.0610585],[5.990385  5.984081  5.990196  5.977566  6.0215187 5.998881 ],[6 6 6 6 6 6],0.11527982613253153,0.015327450401631935
2020-05-10 10:15:00,[5.9992495 6.079071  6.1325803 6.161769  6.161273  6.0610585],[5.990385  5.984081  5.990196  5.977566  6.0215187 5.998881 ],[6 6 6 6 6 6],0.11527982613253153,0.015327450401631935
2020-05-10 10:30:00,[5.9992495 6.079071  6.1325803 6.161769  6.161273  6.0610585],[5.990385  5.984081  5.990196  5.977566  6.0215187 5.998881 ],[6 6 6 6 6 6],0.11527982613253153,0.015327450401631935
2020-05-10 10:45:00,[5.9992495 6.079071  6.1325803 6.161769  6.161273  6.0610585],[5.990385  5.984081  5.990196  5.977566  6.0215187 5.998881 ],[6 6 6 6 6 6],0.11527982613253153,0.015327450401631935
2020-05-10 11:00:00,[5.9992495 6.079071  6.1325803 6.161769  6.161273  6.0610585],[5.990385  5.984081  5.990196  5.977566  6.0215187 5.998881 ],[6 6 6 6 6 6],0.11527982613253153,0.015327450401631935
2020-05-10 11:15:00,[5.9992495 6.079071  6.1325803 6.161769  6.161273  6.0610585],[5.990385  5.984081  5.990196  5.977566  6.0215187 5.998881 ],[6 6 6 6 6 6],0.11527982613253153,0.015327450401631935
2020-05-10 11:30:00,[5.9992495 6.079071  6.1325803 6.161769  6.161273  6.0610585],[5.990385  5.984081  5.990196  5.977566  6.0215187 5.998881 ],[6 6 6 6 6 6],0.11527982613253153,0.015327450401631935
2020-05-10 11:45:00,[7.5494747 7.706929  7.6859775 7.6617346 7.4939656 7.3944597],[7.5270934 7.470717  7.4206486 7.1720276 7.155958  7.0264106],[8 8 8 8 8 8],0.43294475867518606,0.7286117548235781
2020-05-10 12:00:00,[6.379108  6.1232038 5.757349  4.922081  4.43596   3.940724 ],[6.8211308 6.2560053 5.87738   5.346914  4.9215555 4.6850357],[8 9 9 9 9 9],3.7522036637275784,3.34832447988875
2020-05-10 12:15:00,[6.3749843 6.1509533 5.7723074 4.938564  4.621865  3.8708375],[6.561823  6.0688286 5.825287  5.330832  5.0717864 4.810069 ],[8 8 8 8 8 8],2.8535485653469244,2.463118130845373
2020-05-10 12:30:00,[6.493627  6.228776  5.867503  5.077355  4.75751   4.0574083],[6.658205  6.3750877 6.09803   5.737222  5.3996496 5.2344832],[8 8 8 8 8 8],2.7249941978161774,2.144306864114089
2020-05-10 12:45:00,[6.486344  6.226155  5.8632636 5.0765476 4.7447786 4.0684533],[6.6854053 6.3491907 6.0403237 5.658307  5.3451133 5.1137347],[8 8 8 8 8 8],2.726518641365981,2.204394785936803
2020-05-10 13:00:00,[6.486344  6.226155  5.8632636 5.0765476 4.7447786 4.0684533],[6.6854053 6.3491907 6.0403237 5.658307  5.3451133 5.1137347],[8 8 8 8 8 8],2.726518641365981,2.204394785936803
2020-05-10 13:15:00,[6.486344  6.226155  5.8632636 5.0765476 4.7447786 4.0684533],[6.6854053 6.3491907 6.0403237 5.658307  5.3451133 5.1137347],[8 8 8 8 8 8],2.726518641365981,2.204394785936803
2020-05-10 13:30:00,[6.486344  6.226155  5.8632636 5.0765476 4.7447786 4.0684533],[6.6854053 6.3491907 6.0403237 5.658307  5.3451133 5.1137347],[8 8 8 8 8 8],2.726518641365981,2.204394785936803
2020-05-10 13:45:00,[5.7415395 5.5664616 5.184051  4.8002124 4.3246236 4.030926 ],[6.209923  6.013542  5.8308253 5.610835  5.464183  5.3467855],[7 7 7 7 7 7],2.150524337600619,1.2900853961595597
2020-05-10 14:00:00,[6.3975334 6.2968645 5.7439837 5.535779  5.088809  5.3045955],[6.4787364 6.4341598 6.2288203 6.026413  5.7648287 5.647138 ],[7 7 7 7 7 8],1.6071062004645735,1.238015074559282
2020-05-10 14:15:00,[6.5758166 6.3226986 5.8946605 5.1548166 4.7139406 4.355904 ],[6.6933055 6.2031155 5.867395  5.359268  5.0141087 4.7204056],[8 8 8 8 7 7],2.2206032148861414,2.0655115844646343
2020-05-10 14:30:00,[5.930068  5.7339764 5.313484  4.985097  4.5110774 4.364422 ],[6.100963  5.919015  5.740543  5.5282154 5.297691  5.125208 ],[7 7 7 7 7 7],1.9490488340924617,1.4225493508169504
2020-05-10 14:45:00,[6.369896  6.3122063 5.7955294 5.586894  5.2319307 5.4369144],[6.5140862 6.430501  6.225017  6.03996   5.7611485 5.6661143],[7 7 7 7 7 7],1.2836805622888694,0.9483952200564082
2020-05-10 15:00:00,[6.3243527 6.2693667 5.8328614 5.5870986 5.324263  5.5003066],[6.408089  6.162206  5.969189  5.7173524 5.4768705 5.4020123],[7 7 7 7 7 7],1.2520650576407921,1.1995485747560775
2020-05-10 15:15:00,[6.3243527 6.2693667 5.8328614 5.5870986 5.324263  5.5003066],[6.408089  6.162206  5.969189  5.7173524 5.4768705 5.4020123],[7 7 7 7 7 7],1.2520650576407921,1.1995485747560775
2020-05-10 15:30:00,[6.3243527 6.2693667 5.8328614 5.5870986 5.324263  5.5003066],[6.408089  6.162206  5.969189  5.7173524 5.4768705 5.4020123],[7 7 7 7 7 7],1.2520650576407921,1.1995485747560775
2020-05-10 15:45:00,[6.3243527 6.2693667 5.8328614 5.5870986 5.324263  5.5003066],[6.408089  6.162206  5.969189  5.7173524 5.4768705 5.4020123],[7 7 7 7 7 7],1.2520650576407921,1.1995485747560775
2020-05-10 16:00:00,[6.3243527 6.2693667 5.8328614 5.5870986 5.324263  5.5003066],[6.408089  6.162206  5.969189  5.7173524 5.4768705 5.4020123],[7 7 7 7 8 8],1.7203130551875998,1.6770875016546554
2020-05-10 16:15:00,[5.785235  5.7966704 5.2353377 4.9775257 4.5553775 4.871376 ],[5.970747  5.6718054 5.482434  5.2091203 5.0073805 4.9496517],[7 7 7 7 7 7],1.854512990930676,1.6587234388109202
2020-05-10 16:30:00,[5.303871  5.284421  4.91537   4.780148  4.696382  4.8723536],[5.5829735 5.3872695 5.2192044 5.0689254 4.831692  4.81112  ],[6 6 6 6 6 6],1.0513575425930566,0.8948249465613528
2020-05-10 16:45:00,[6.014199  6.1156163 6.1396995 6.175464  6.289216  6.240431 ],[5.9123836 5.8712196 5.8927474 5.8009505 5.800469  5.833987 ],[6 6 6 6 6 6],0.18498885135504708,0.15424964883298117
2020-05-10 17:00:00,[6.0343084 6.110194  6.167932  6.2378745 6.2425447 6.1636267],[6.0365553 6.003562  6.01587   6.0103836 6.0372415 6.0394664],[6 6 6 6 6 6],0.17497946367704836,0.02784833196727687
2020-05-10 17:15:00,[5.9992495 6.079071  6.1325803 6.161769  6.161273  6.0610585],[5.990385  5.984081  5.990196  5.977566  6.0215187 5.998881 ],[6 5 5 5 5 5],1.0223535065930924,0.907918342061319
2020-05-10 17:30:00,[4.9932427 5.055476  5.090426  5.1947293 5.15641   5.147426 ],[4.918886  4.866832  4.840998  4.7567925 4.78047   4.7834854],[5 5 5 5 4 4],0.6712042592452154,0.4711205296773643
2020-05-10 17:45:00,[4.197448  4.2751346 4.47747   4.5641756 4.594005  4.709824 ],[4.2295637 4.2565875 4.324614  4.36608   4.4290295 4.5248322],[4 4 4 4 4 4],0.5029328305795409,0.36910714853097426
2020-05-10 18:00:00,[4.012134  4.032693  4.0631146 4.097575  4.2544837 4.253982 ],[4.1097355 4.155694  4.2401485 4.3620033 4.3312106 4.4285345],[4 4 4 4 4 4],0.1549135680495628,0.29392247502386404
2020-05-10 18:15:00,[4.027916  4.0093627 4.0367513 4.078597  4.1947236 4.194014 ],[3.9970353 4.0296106 4.0410085 4.0938706 4.0878363 4.1166387],[4 4 4 4 4 4],0.11828909416464607,0.07382271305282785
2020-05-10 18:30:00,[4.8856387 4.829093  4.752999  4.712523  4.805417  4.8029222],[4.857529  4.831705  4.7987757 4.7906137 4.7501826 4.67065  ],[5 5 5 5 5 5],0.20922176718313018,0.22503152584662964
2020-05-10 18:45:00,[4.9167886 4.968378  4.977785  4.9968967 5.0235896 4.951113 ],[4.685432  4.6283755 4.5292735 4.411723  4.4433336 4.4047875],[5 5 5 5 5 5],0.04353849928820136,0.4947838282694114
2020-05-10 19:00:00,[4.960262  5.0426917 5.072809  5.134178  5.100052  5.0443406],[4.9939237 4.9813147 5.001851  4.9546666 5.0120234 4.9960504],[5 5 5 5 5 5],0.08029439021238964,0.020835743174230755
2020-05-10 19:15:00,[5.5656033 5.7452607 5.7107973 5.70125   5.638589  5.6427045],[5.483388  5.4483447 5.4723477 5.3572946 5.414658  5.409416 ],[6 6 6 6 6 6],0.3378264865364824,0.5706886441499732
2020-05-10 19:30:00,[7.5047445 7.6712074 7.5883574 7.527622  7.3248286 7.02657  ],[7.6362877 7.6320047 7.605214  7.6009307 7.600006  7.570385 ],[8 8 8 8 8 8],0.5985253470923265,0.3931461871252597
2020-05-10 19:45:00,[6.411885  6.1958346 5.8077197 5.0000286 4.627531  4.0178413],[6.618473  6.035028  5.6318984 5.0619826 4.585794  4.31325  ],[8 8 8 8 8 8],2.7932710282567608,2.746467757468186
2020-05-10 20:00:00,[6.4860396 6.2269025 5.863107  5.07573   4.745279  4.067851 ],[6.5603814 6.1364694 5.8582225 5.4103785 5.0830665 4.8204255],[8 8 8 8 8 8],2.726677545304992,2.4309392548843025
2020-05-10 20:15:00,[6.486344  6.226155  5.8632636 5.0765476 4.7447786 4.0684533],[6.6854053 6.3491907 6.0403237 5.658307  5.3451133 5.1137347],[8 8 8 8 8 8],2.726518641365981,2.204394785936803
2020-05-10 20:30:00,[6.9183826 6.5063715 6.0824733 5.1465273 4.838028  4.0324407],[6.66553   6.240309  5.755993  5.2723618 4.8623466 4.454456 ],[8 8 8 8 8 8],2.612777314014008,2.5745113790982814
2020-05-10 20:45:00,[6.4752383 6.2215986 5.8600144 5.046354  4.7593493 3.9890995],[6.562267  6.2608767 5.9597526 5.657425  5.293239  5.1387744],[8 8 8 8 8 8],2.7501609970698615,2.2455534105874624
2020-05-10 21:00:00,[7.318793  6.9800925 6.6770496 5.6756496 5.4259577 4.5503225],[7.5452685 7.2640843 6.855639  6.4145856 5.976304  5.6431813],[9 9 9 8 8 8],2.4573412208788534,1.9101225701543614
2020-05-10 21:15:00,[6.4299254 6.1934886 5.82662   4.9987316 4.707933  3.9255104],[6.6934543 6.376328  6.078661  5.767671  5.449199  5.245839 ],[8 8 8 8 8 8],2.795799843549177,2.125644819712694
2020-05-10 21:30:00,[6.4916344 6.227485  5.866087  5.0774035 4.75225   4.0609574],[6.823903  6.642035  6.3419137 6.04718   5.7065916 5.5575557],[8 8 8 8 8 8],2.7256823523979636,1.8715094024277559
2020-05-10 21:45:00,[6.486344  6.226155  5.8632636 5.0765476 4.7447786 4.0684533],[6.6854053 6.3491907 6.0403237 5.658307  5.3451133 5.1137347],[8 8 8 8 8 8],2.726518641365981,2.204394785936803
