,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 11:15:00,[10.446779 10.431808 10.500637 10.172711 10.246442  9.863484],[10.896427  10.866703  10.69429   10.737045  10.500279  10.3378725],[11 11 11 11 11 11],0.7552242803736567,0.3828038167253942
2020-05-10 11:30:00,[9.944069 9.879541 9.783769 9.808409 9.660262 9.675966],[10.229759 10.197909 10.085077 10.156827 10.057284  9.8872  ],[10 10 10 10 10 10],0.23148846883514093,0.1526409247661376
2020-05-10 11:45:00,[10.432672  10.830856  10.895964  10.9498415 11.052384  11.2477865],[10.764965 10.798682 10.799143 10.846426 11.024425 10.906058],[10 10 10 10 10 10],0.9351435493475181,0.861057335477403
2020-05-10 12:00:00,[9.214255 9.57776  9.541235 9.493805 9.606253 9.733748],[8.844417 8.729532 8.645723 8.498334 8.520512 8.317758],[9 9 9 9 9 9],0.5511229957872801,0.441569846226623
2020-05-10 12:15:00,[ 9.635174  10.0535345  9.937743  10.071241  10.40477   10.536423 ],[ 9.792965  9.848457  9.924768  9.895013 10.119136 10.054643],[9 9 9 9 9 9],1.1455911397610876,0.9460139336970586
2020-05-10 12:30:00,[ 9.544392  9.649606  9.496947  9.951659 10.02041  10.087473],[ 9.658108  9.545652  9.804912  9.814866 10.233037 10.005123],[9 9 9 8 8 8],1.4840192155253755,1.5099358107053154
2020-05-10 12:45:00,[10.637872 10.75509  10.894788 11.025304 11.199387 11.007059],[11.0928955 11.107056  11.327481  11.464977  11.736728  11.502005 ],[10 10 10 10 10 10],0.9382279654187679,1.390479460744764
2020-05-10 13:00:00,[9.564717 8.807548 8.27214  8.630153 8.113321 8.31052 ],[9.063723  8.7743225 8.76894   8.749675  8.6541195 8.506775 ],[10 10 10 10 10 10],1.4655656348581663,1.2582287882354843
2020-05-10 13:15:00,[10.458046  10.868103  10.974612  10.931769  11.054019  11.2136545],[10.31762   10.285632  10.2655945 10.322928  10.35141   10.154248 ],[10 10 10 10 10 10],0.9456378293720938,0.28999224143499536
2020-05-10 13:30:00,[ 9.314884  9.687821  9.545261  9.690413  9.791542 10.094311],[8.976192 8.866864 8.863219 8.779622 8.945489 8.804262],[9 9 9 9 9 9],0.7268981952463925,0.1454029433948722
2020-05-10 13:45:00,[ 9.576755  9.927751  9.719404  9.899522 10.219251 10.312069],[9.3761835 9.35628   9.402903  9.260495  9.47354   9.355729 ],[9 9 9 9 9 9],0.9770829082167459,0.37625823803048436
2020-05-10 14:00:00,[8.336468 8.492106 8.263083 8.740224 8.835432 8.976637],[8.60439  8.566613 8.828447 8.883922 9.233732 9.020092],[8 8 8 8 8 8],0.6613483595377598,0.8866287559746289
2020-05-10 14:15:00,[8.46561  8.619602 8.287955 8.849079 8.916171 9.221498],[8.389335 8.336968 8.594721 8.474503 8.968211 8.750477],[8 8 7 7 7 7],1.5430156879817416,1.409518000416521
2020-05-10 14:30:00,[7.2549815 7.4154606 7.3338604 7.693861  7.742838  7.995825 ],[7.720313 7.885384 8.265749 8.441847 8.778458 8.55188 ],[7 7 7 7 7 7],0.6290209522977381,1.3263384092994335
2020-05-10 14:45:00,[7.2196255 7.38611   7.326523  7.5829296 7.681808  7.9431095],[7.769874  7.8358026 8.270128  8.407304  8.881976  8.665527 ],[7 7 7 7 7 7],0.5770698875581164,1.3663099512989854
2020-05-10 15:00:00,[8.398941 8.485052 8.510245 8.780735 8.887214 9.117115],[ 9.055054   9.178219   9.58436    9.796651  10.2326975 10.068061 ],[8 8 8 7 7 7],1.4065056330663943,2.334385062675291
2020-05-10 15:15:00,[6.1402683 6.280953  6.348938  6.5836864 6.580836  6.7683105],[6.995389  7.0730343 7.786864  8.074571  8.523612  8.28211  ],[6 6 6 6 6 6],0.49811788675392166,1.8804065225323536
2020-05-10 15:30:00,[6.050906  6.181591  6.2737665 6.2940435 6.394468  6.5497026],[6.298377  6.3949337 6.6950355 6.784364  7.1167126 7.0417333],[6 6 6 6 6 6],0.3303418228867041,0.7826832230813433
2020-05-10 15:45:00,[6.0440087 6.171172  6.273196  6.2701125 6.378387  6.5291696],[6.8222933 6.7975817 7.298192  7.445582  7.830565  7.801771 ],[6 6 6 6 6 6],0.3167624612221796,1.3955082599796516
2020-05-10 16:00:00,[6.0440087 6.171172  6.273196  6.2701125 6.378387  6.5291696],[6.8222933 6.7975817 7.298192  7.445582  7.830565  7.801771 ],[6 6 6 6 6 6],0.3167624612221796,1.3955082599796516
2020-05-10 16:15:00,[5.9977016 6.233863  6.2343273 6.313141  6.488218  6.5733175],[7.023335  7.086461  7.4945483 7.6517463 8.0059395 7.9897943],[6 6 6 6 6 6],0.359331151940501,1.590211042176976
2020-05-10 16:30:00,[6.055284  6.1846943 6.2851295 6.309576  6.4045453 6.55897  ],[6.9609294 7.049806  7.599077  7.841429  8.158018  8.098967 ],[6 6 6 6 6 6],0.339216946759098,1.6850366332429974
2020-05-10 16:45:00,[6.0450945 6.172766  6.2732134 6.273804  6.3807535 6.532345 ],[6.81179   6.7922134 7.284803  7.4114113 7.792462  7.7598515],[6 6 6 6 6 6],0.3188155710087851,1.3686612786450325
2020-05-10 17:00:00,[4.992229  5.2010374 5.257578  5.32069   5.421706  5.5160255],[5.791707  5.7869234 6.2881246 6.4111786 6.8312573 6.7403703],[5 5 5 5 5 5],0.33009681807711266,1.3710780750899434
2020-05-10 17:15:00,[5.056541  5.162677  5.313984  5.261163  5.3081856 5.478612 ],[5.805347  5.9718194 6.485439  6.6500387 6.869334  6.930302 ],[5 5 5 5 5 5],0.2945336727393386,1.5134205050047838
2020-05-10 17:30:00,[6.018821  6.1337094 6.258429  6.1814036 6.3058486 6.439275 ],[6.2879295 6.2135935 6.3652673 6.213794  6.469064  6.7044196],[6 6 6 6 6 6],0.25962504727930386,0.41309441982039385
2020-05-10 17:45:00,[6.038367  6.1439824 6.28572   6.2622857 6.353992  6.482873 ],[6.80293   6.64401   7.0554104 7.0771604 7.5031714 7.5436797],[6 6 6 6 6 6],0.2975200855373987,1.152973136755028
2020-05-10 18:00:00,[8.281472 8.513784 8.357805 8.466085 8.768085 9.047461],[8.962185 8.968887 9.244056 9.217928 9.732467 9.728651],[8 8 8 8 8 9],0.4620006484521858,1.1851820401546742
2020-05-10 18:15:00,[9.433359 9.388913 9.48099  9.655255 9.542066 9.581989],[9.540323 9.339406 9.674617 9.669621 9.97403  9.570899],[9 9 9 9 9 9],0.5215859733621272,0.6564177589656163
2020-05-10 18:30:00,[8.944476 9.155814 8.818935 9.14394  9.224518 9.467694],[9.294858  9.300015  9.540886  9.703626  9.916762  9.6714945],[9 9 9 9 9 9],0.24152648496058354,0.6131823043185282
2020-05-10 18:45:00,[11.499504 11.466519 12.029413 11.642853 11.828688 11.53904 ],[11.392009  11.324465  11.4235325 11.444553  11.538924  11.3076   ],[11 11 11 11 11 11],0.6973022878268128,0.4125152209320074
2020-05-10 19:00:00,[11.265554 10.877847 10.793693 10.791853 10.528132 10.27937 ],[11.300903 11.135684 11.001995 11.049195 10.845221 10.633181],[12 12 12 12 12 12],1.2806506031656273,1.0277428715812742
2020-05-10 19:15:00,[12.772805 12.844008 12.911457 12.757021 12.766957 12.615314],[12.819415  12.8477125 12.617712  12.748575  12.49968   12.327523 ],[13 13 13 13 13 12],0.30977119362890054,0.3221678947693754
2020-05-10 19:30:00,[10.272601 10.288462  9.908735  9.557654  9.656538  9.102256],[10.525047  10.4584055 10.309684  10.298022   9.996266   9.866567 ],[11 11 10  9 11 11],1.061526152840677,0.8748164468133427
2020-05-10 19:45:00,[ 9.978772  10.0937195  9.871417  10.068898   9.877902  10.204398 ],[10.382826 10.385909 10.369069 10.444585 10.597926 10.513039],[10 10 10 10 10 10],0.12055498095447566,0.4564488738786157
2020-05-10 20:00:00,[11.631881 11.946077 12.437805 12.090193 12.25447  12.203029],[11.292652 11.241495 11.178578 11.127692 11.151293 10.981018],[11 11 11 11 11 11],1.1233218858491085,0.18947758619968044
2020-05-10 20:15:00,[10.634437 10.619357 10.625555 10.541593 10.467454 10.409635],[10.565532 10.463085 10.295481 10.280607 10.106999  9.914857],[11 11 13 13 13 13],2.044670464595913,2.34784021816691
2020-05-10 20:30:00,[11.216675 11.326613 11.318034 11.019097 11.087788 10.858598],[11.410659 11.389434 11.174014 11.199318 10.920413 10.769201],[12 12 12 12 12 12],0.8783721474640441,0.8873022838961202
2020-05-10 20:45:00,[11.374935 11.360366 11.348373 11.137292 11.169188 10.827808],[11.7685795 11.753225  11.575709  11.673676  11.434863  11.2938175],[12 12 12 12 12 12],0.8198580037571641,0.45074694178887653
2020-05-10 21:00:00,[10.302116 10.13006  10.04176   9.757144  9.75317   9.457729],[10.566077 10.481521 10.331918 10.318222 10.109782  9.988521],[11 11 11 11 11 11],1.1284159060080483,0.7284507630961657
2020-05-10 21:15:00,[11.463332 11.505749 11.797115 11.818672 11.81982  11.684857],[11.781858 11.819463 11.663213 11.804285 11.689712 11.498209],[11 11 11 11 11 11],0.6972816974834453,0.7180368785459758
2020-05-10 21:30:00,[11.685052 11.638813 11.717158 11.749018 11.708558 11.550694],[11.935865 11.922672 11.758726 11.859171 11.716142 11.536716],[12 12 12 12 12 12],0.33152518975237866,0.2527666619334184
2020-05-10 21:45:00,[11.462375 11.465561 11.507918 11.321042 11.372306 11.086616],[11.740431 11.702812 11.518109 11.537071 11.341992 11.187087],[12 12 12 12 12 12],0.6462797887149946,0.5316671731975403
